Frequency (Hz),Measurement
2000000000.0,0.19221410155296326
2000937472.0,0.1838766485452652
2001874944.0,0.17701134085655212
2002812544.0,0.16775988042354584
2003750016.0,0.15766681730747223
2004687488.0,0.14715945720672607
2005624960.0,0.13769371807575226
2006562560.0,0.12532833218574524
2007500032.0,0.11286816000938416
2008437504.0,0.10043209791183472
2009374976.0,0.08711604028940201
2010312448.0,0.07316990941762924
2011250048.0,0.059620361775159836
2012187520.0,0.045472897589206696
2013124992.0,0.031597916036844254
2014062464.0,0.01740674488246441
2015000064.0,0.003506622277200222
2015937536.0,-0.01094393152743578
2016875008.0,-0.0243181474506855
2017812480.0,-0.03696470707654953
2018749952.0,-0.04878335818648338
2019687552.0,-0.061212874948978424
2020625024.0,-0.07278398424386978
2021562496.0,-0.08095407485961914
2022499968.0,-0.08892310410737991
2023437440.0,-0.09749692678451538
2024375040.0,-0.10269439220428467
2025312512.0,-0.10816463083028793
2026249984.0,-0.11010388284921646
2027187456.0,-0.11092465370893478
2028125056.0,-0.11006719619035721
2029062528.0,-0.1087661013007164
2030000000.0,-0.10535959154367447
2030937472.0,-0.10014642775058746
2031874944.0,-0.09346245229244232
2032812544.0,-0.08579602092504501
2033750016.0,-0.07615673542022705
2034687488.0,-0.06655582785606384
2035624960.0,-0.05526979640126228
2036562560.0,-0.04383458197116852
2037500032.0,-0.03103743866086006
2038437504.0,-0.018205029889941216
2039374976.0,-0.0032005899120122194
2040312448.0,0.010009787045419216
2041250048.0,0.024551209062337875
2042187520.0,0.03843143582344055
2043124992.0,0.05155397206544876
2044062464.0,0.0651656985282898
2044999936.0,0.07861962169408798
2045937536.0,0.0912739709019661
2046875008.0,0.10159491747617722
2047812480.0,0.11227471381425858
2048749952.0,0.1095350906252861
2049687552.0,0.11869929730892181
2050625024.0,0.1257285177707672
2051562496.0,0.13126946985721588
2052499968.0,0.13387691974639893
2053437440.0,0.13585983216762543
2054375040.0,0.1363905817270279
2055312512.0,0.13432002067565918
2056249984.0,0.1296607106924057
2057187456.0,0.12321680039167404
2058125056.0,0.11454344540834427
2059062528.0,0.10481138527393341
2060000000.0,0.09266271442174911
2060937472.0,0.07864461094141006
2061874944.0,0.06387175619602203
2062812544.0,0.04819706454873085
2063750016.0,0.030846016481518745
2064687488.0,0.013901600614190102
2065624960.0,-0.0037822811864316463
2066562560.0,-0.021024182438850403
2067500032.0,-0.03862922266125679
2068437504.0,-0.055284228175878525
2069374976.0,-0.0721646249294281
2070312448.0,-0.08573796600103378
2071250048.0,-0.09925562143325806
2072187520.0,-0.11010295897722244
2073124992.0,-0.1198517233133316
2074062464.0,-0.12828689813613892
2075000064.0,-0.13382743299007416
2075937536.0,-0.13863027095794678
2076875008.0,-0.13952943682670593
2077812480.0,-0.1385718733072281
2078749952.0,-0.13667213916778564
