Frequency (Hz),Measurement
2000000000.0,0.1856190711259842
2000937472.0,0.17782257497310638
2001874944.0,0.1695333868265152
2002812544.0,0.1599966436624527
2003750016.0,0.1500771939754486
2004687488.0,0.13943669199943542
2005624960.0,0.1281294822692871
2006562560.0,0.11663567274808884
2007500032.0,0.10384068638086319
2008437504.0,0.09077781438827515
2009374976.0,0.07638752460479736
2010312448.0,0.06311219185590744
2011250048.0,0.04852787032723427
2012187520.0,0.034162845462560654
2013124992.0,0.01929497718811035
2014062464.0,0.00562465563416481
2015000064.0,-0.009173840284347534
2015937536.0,-0.02350497618317604
2016875008.0,-0.03716203570365906
2017812480.0,-0.050503991544246674
2018749952.0,-0.06256403774023056
2019687552.0,-0.07401373237371445
2020625024.0,-0.08493923395872116
2021562496.0,-0.09454934298992157
2022499968.0,-0.103306345641613
2023437440.0,-0.10972818732261658
2024375040.0,-0.11529321223497391
2025312512.0,-0.1201060339808464
2026249984.0,-0.12268681824207306
2027187456.0,-0.12436322122812271
2028125056.0,-0.12415877729654312
2029062528.0,-0.1217731311917305
2030000000.0,-0.11937164515256882
2030937472.0,-0.11403244733810425
2031874944.0,-0.10796329379081726
2032812544.0,-0.09914086014032364
2033750016.0,-0.09025169909000397
2034687488.0,-0.07904313504695892
2035624960.0,-0.06846878677606583
2036562560.0,-0.05559185892343521
2037500032.0,-0.04264445602893829
2038437504.0,-0.029190734028816223
2039374976.0,-0.015510390512645245
2040312448.0,-0.0018359868554398417
2041250048.0,0.013337756507098675
2042187520.0,0.027187606319785118
2043124992.0,0.042169395834207535
2044062464.0,0.055727384984493256
2044999936.0,0.06883881986141205
2045937536.0,0.08067954331636429
2046875008.0,0.09136347472667694
2047812480.0,0.10223625600337982
2048749952.0,0.09910272061824799
2049687552.0,0.10810652375221252
2050625024.0,0.11598581075668335
2051562496.0,0.12159144133329391
2052499968.0,0.12517209351062775
2053437440.0,0.1267099678516388
2054375040.0,0.12771868705749512
2055312512.0,0.12460877001285553
2056249984.0,0.12069056183099747
2057187456.0,0.115308977663517
2058125056.0,0.1066015213727951
2059062528.0,0.0960519015789032
2060000000.0,0.08498957753181458
2060937472.0,0.07101272791624069
2061874944.0,0.056878406554460526
2062812544.0,0.04070126265287399
2063750016.0,0.024475308135151863
2064687488.0,0.0073800054378807545
