Frequency (Hz),Measurement
2000000000.0,0.18750260770320892
2000937472.0,0.17996951937675476
2001874944.0,0.1707787960767746
2002812544.0,0.1623557209968567
2003750016.0,0.15331512689590454
2004687488.0,0.14272025227546692
2005624960.0,0.1312314122915268
2006562560.0,0.1197461485862732
2007500032.0,0.10774451494216919
2008437504.0,0.09486895799636841
2009374976.0,0.08091828227043152
2010312448.0,0.06790653616189957
2011250048.0,0.053415682166814804
2012187520.0,0.039058808237314224
2013124992.0,0.025551147758960724
2014062464.0,0.010978144593536854
2015000064.0,-0.002552648074924946
2015937536.0,-0.01704854890704155
2016875008.0,-0.030977359041571617
2017812480.0,-0.04365121200680733
2018749952.0,-0.056807734072208405
2019687552.0,-0.06807147711515427
2020625024.0,-0.0785374864935875
2021562496.0,-0.08831518143415451
2022499968.0,-0.09640160948038101
2023437440.0,-0.1039191484451294
2024375040.0,-0.11004699766635895
2025312512.0,-0.11488132178783417
2026249984.0,-0.11737675964832306
2027187456.0,-0.11847499012947083
2028125056.0,-0.11762449145317078
2029062528.0,-0.11616884917020798
2030000000.0,-0.11264210939407349
2030937472.0,-0.10805780440568924
2031874944.0,-0.10100739449262619
2032812544.0,-0.09462062269449234
2033750016.0,-0.08517419546842575
2034687488.0,-0.07411865144968033
2035624960.0,-0.06236432120203972
2036562560.0,-0.05134163051843643
2037500032.0,-0.03835994377732277
2038437504.0,-0.024488525465130806
2039374976.0,-0.009973718784749508
2040312448.0,0.004212263971567154
2041250048.0,0.018018633127212524
2042187520.0,0.032099828124046326
2043124992.0,0.045679040253162384
2044062464.0,0.059058405458927155
2044999936.0,0.07233846187591553
2045937536.0,0.0844055786728859
2046875008.0,0.09609295427799225
2047812480.0,0.1050829216837883
2048749952.0,0.10317270457744598
2049687552.0,0.11249958723783493
2050625024.0,0.11944446712732315
2051562496.0,0.12504734098911285
2052499968.0,0.1294734925031662
2053437440.0,0.13067348301410675
2054375040.0,0.1305711716413498
2055312512.0,0.12853048741817474
2056249984.0,0.1241101548075676
2057187456.0,0.11840973794460297
2058125056.0,0.1098223477602005
2059062528.0,0.09979133307933807
2060000000.0,0.08785746246576309
2060937472.0,0.07423417270183563
2061874944.0,0.05926891416311264
2062812544.0,0.042917896062135696
2063750016.0,0.02616766095161438
2064687488.0,0.009129718877375126
2065624960.0,-0.008974531665444374
2066562560.0,-0.026802565902471542
2067500032.0,-0.04329315945506096
2068437504.0,-0.05996011570096016
2069374976.0,-0.07639665901660919
2070312448.0,-0.08997000008821487
2071250048.0,-0.10280933976173401
2072187520.0,-0.11485033482313156
2073124992.0,-0.12378575652837753
2074062464.0,-0.1311519742012024
2075000064.0,-0.1365981251001358
2075937536.0,-0.13936281204223633
2076875008.0,-0.14108885824680328
2077812480.0,-0.14039336144924164
2078749952.0,-0.1386035531759262
2079687552.0,-0.13478119671344757
2080625024.0,-0.1284286379814148
2081562496.0,-0.11941228806972504
2082499968.0,-0.11019567400217056
2083437440.0,-0.10020388662815094
2084375040.0,-0.0894070491194725
2085312512.0,-0.07731807231903076
2086249984.0,-0.06453783065080643
2087187456.0,-0.05273167043924332
2088125056.0,-0.04087498039007187
2089062528.0,-0.028294280171394348
2090000000.0,-0.016480088233947754
2090937472.0,-0.005180309992283583
2091874944.0,0.004615169018507004
2092812544.0,0.014719104394316673
2093750016.0,0.022755270823836327
2094687488.0,0.031213073059916496
2095624960.0,0.03859538212418556
2096562560.0,0.045138053596019745
2097500032.0,0.05150032788515091
2098437504.0,0.05609607324004173
2099374976.0,0.0609259232878685
2100312448.0,0.0659797191619873
2101250048.0,0.07112856954336166
2102187520.0,0.07489793747663498
2103124992.0,0.07956375926733017
2104062464.0,0.0838482603430748
2104999936.0,0.08845515549182892
2105937536.0,0.0928678959608078
2106875008.0,0.0973590835928917
2107812480.0,0.10252190381288528
2108749952.0,0.1330176144838333
2109687552.0,0.13906441628932953
2110625024.0,0.14455772936344147
2111562496.0,0.15007348358631134
2112499968.0,0.1533682495355606
2113437440.0,0.156169131398201
2114375040.0,0.1579849123954773
2115312512.0,0.15893355011940002
2116249984.0,0.15909278392791748
2117187456.0,0.15705707669258118
2118125056.0,0.15375445783138275
2119062528.0,0.1503101885318756
