Frequency (Hz),Measurement
2000000000.0,0.19132742285728455
2000937472.0,0.1836835891008377
2001874944.0,0.1751849502325058
2002812544.0,0.16578415036201477
2003750016.0,0.1567847728729248
2004687488.0,0.1458418369293213
2005624960.0,0.1340799182653427
2006562560.0,0.12260626256465912
2007500032.0,0.11007367074489594
2008437504.0,0.09728489816188812
2009374976.0,0.08387257903814316
2010312448.0,0.07049250602722168
2011250048.0,0.056028008460998535
2012187520.0,0.04161207750439644
2013124992.0,0.026965968310832977
2014062464.0,0.01268773153424263
2015000064.0,-0.00040177450864575803
2015937536.0,-0.015201698057353497
2016875008.0,-0.028953643515706062
2017812480.0,-0.04116698354482651
2018749952.0,-0.05457371845841408
2019687552.0,-0.06665942072868347
2020625024.0,-0.07788394391536713
2021562496.0,-0.08779880404472351
2022499968.0,-0.09630538523197174
2023437440.0,-0.10399410128593445
2024375040.0,-0.11024153977632523
2025312512.0,-0.11461293697357178
2026249984.0,-0.11806853115558624
2027187456.0,-0.12044353038072586
2028125056.0,-0.11901900172233582
2029062528.0,-0.11789656430482864
2030000000.0,-0.11529552191495895
2030937472.0,-0.110280841588974
2031874944.0,-0.10332970321178436
2032812544.0,-0.09632623195648193
2033750016.0,-0.08756781369447708
2034687488.0,-0.07782254368066788
2035624960.0,-0.06635754555463791
2036562560.0,-0.053842730820178986
2037500032.0,-0.04120422527194023
2038437504.0,-0.027584297582507133
2039374976.0,-0.013374385423958302
2040312448.0,0.0007224390283226967
2041250048.0,0.0157000795006752
2042187520.0,0.02992101199924946
2043124992.0,0.04442117363214493
2044062464.0,0.05817723646759987
2044999936.0,0.0709291398525238
2045937536.0,0.08372090756893158
2046875008.0,0.09605512022972107
2047812480.0,0.10589633882045746
2048749952.0,0.10354142636060715
2049687552.0,0.11230447143316269
2050625024.0,0.12015567719936371
2051562496.0,0.1262679249048233
2052499968.0,0.1296938806772232
2053437440.0,0.13217103481292725
2054375040.0,0.1324855089187622
2055312512.0,0.1306525021791458
2056249984.0,0.12640886008739471
2057187456.0,0.12157202512025833
2058125056.0,0.11331653594970703
2059062528.0,0.10386030375957489
2060000000.0,0.09243233501911163
2060937472.0,0.07842537015676498
2061874944.0,0.06404408067464828
2062812544.0,0.04793013259768486
2063750016.0,0.03159734234213829
2064687488.0,0.015276371501386166
2065624960.0,-0.0034543455112725496
2066562560.0,-0.020596837624907494
2067500032.0,-0.036859817802906036
2068437504.0,-0.05403504893183708
2069374976.0,-0.06917207688093185
2070312448.0,-0.0837349221110344
2071250048.0,-0.096498042345047
2072187520.0,-0.10797639191150665
2073124992.0,-0.11839289963245392
2074062464.0,-0.12554122507572174
2075000064.0,-0.13110439479351044
2075937536.0,-0.13459105789661407
2076875008.0,-0.13565696775913239
2077812480.0,-0.13574258983135223
2078749952.0,-0.13374049961566925
2079687552.0,-0.12919068336486816
2080625024.0,-0.12362862378358841
2081562496.0,-0.11586956679821014
2082499968.0,-0.10659348964691162
2083437440.0,-0.09689415246248245
2084375040.0,-0.08613627403974533
2085312512.0,-0.07440903782844543
2086249984.0,-0.06246896833181381
2087187456.0,-0.050185732543468475
2088125056.0,-0.038117505609989166
2089062528.0,-0.02597571164369583
2090000000.0,-0.01485549844801426
2090937472.0,-0.003495152574032545
2091874944.0,0.006783257704228163
2092812544.0,0.016673637554049492
2093750016.0,0.024366365745663643
2094687488.0,0.03306994587182999
2095624960.0,0.039852190762758255
2096562560.0,0.04712660610675812
2097500032.0,0.052151598036289215
2098437504.0,0.05721612647175789
2099374976.0,0.06276146322488785
2100312448.0,0.0667891651391983
2101250048.0,0.07070881128311157
2102187520.0,0.07501276582479477
2103124992.0,0.07953470200300217
2104062464.0,0.08351205289363861
2104999936.0,0.08860264718532562
2105937536.0,0.09185956418514252
2106875008.0,0.09667305648326874
2107812480.0,0.10119176656007767
2108749952.0,0.13270732760429382
2109687552.0,0.13814511895179749
2110625024.0,0.14390061795711517
2111562496.0,0.14893442392349243
2112499968.0,0.15301454067230225
2113437440.0,0.15633273124694824
2114375040.0,0.1581663191318512
2115312512.0,0.1591261327266693
2116249984.0,0.1578208953142166
2117187456.0,0.15665587782859802
2118125056.0,0.15454265475273132
2119062528.0,0.14888226985931396
2120000000.0,0.14288470149040222
2120937472.0,0.1368350386619568
2121874944.0,0.1266932487487793
2122812544.0,0.1175600215792656
2123750016.0,0.10812784731388092
2124687488.0,0.09718688577413559
2125624960.0,0.08401963859796524
2126562560.0,0.07256341725587845
2127500032.0,0.05977081134915352
2128437504.0,0.04579921439290047
2129374976.0,0.03191487491130829
2130312448.0,0.018960991874337196
2131250048.0,0.006091443821787834
2132187520.0,-0.007050523534417152
2133124992.0,-0.018283527344465256
2134062464.0,-0.029309362173080444
2135000064.0,-0.039786774665117264
2135937536.0,-0.04809213802218437
2136875008.0,-0.05580243840813637
2137812480.0,-0.06246452406048775
2138749952.0,-0.06885971128940582
2139687552.0,-0.07301408052444458
2140625024.0,-0.07466762512922287
2141562496.0,-0.07580146938562393
2142499968.0,-0.07571801543235779
2143437440.0,-0.07422400265932083
2144375040.0,-0.07112781703472137
2145312512.0,-0.06780829280614853
2146249984.0,-0.06147199869155884
2147187456.0,-0.05596710368990898
2148124928.0,-0.048738401383161545
2149062400.0,-0.03980463370680809
2150000128.0,-0.03194817528128624
2150937600.0,-0.02383110485970974
2151875072.0,-0.014808795414865017
2152812544.0,-0.004892767872661352
2153750016.0,0.004836426116526127
2154687488.0,0.014466982334852219
2155624960.0,0.0223979689180851
2156562432.0,0.03121359460055828
2157499904.0,0.03974347561597824
2158437376.0,0.04687950387597084
2159375104.0,0.05399692803621292
2160312576.0,0.05990305542945862
2161250048.0,0.06568219512701035
2162187520.0,0.07023988664150238
2163124992.0,0.07476316392421722
2164062464.0,0.07884237915277481
2164999936.0,0.0803002342581749
2165937408.0,0.08312336355447769
2166874880.0,0.08514638245105743
2167812608.0,0.08734071254730225
2168750080.0,0.1592506766319275
2169687552.0,0.1611192524433136
2170625024.0,0.1601838767528534
2171562496.0,0.1573488712310791
2172499968.0,0.15442968904972076
2173437440.0,0.1489700973033905
