Frequency (Hz),Measurement
2000000000.0,0.18716195225715637
2000937472.0,0.17971625924110413
2001874944.0,0.1713474541902542
2002812544.0,0.1617746502161026
2003750016.0,0.15327772498130798
2004687488.0,0.14189518988132477
2005624960.0,0.13004007935523987
2006562560.0,0.11821774393320084
2007500032.0,0.10591571033000946
2008437504.0,0.09242700040340424
2009374976.0,0.0789126604795456
2010312448.0,0.06500650197267532
2011250048.0,0.05083867907524109
2012187520.0,0.037156637758016586
2013124992.0,0.022758685052394867
2014062464.0,0.008350075222551823
2015000064.0,-0.005463189911097288
2015937536.0,-0.02016574703156948
2016875008.0,-0.034140538424253464
2017812480.0,-0.04614994674921036
2018749952.0,-0.05853788182139397
2019687552.0,-0.07100384682416916
2020625024.0,-0.08165164291858673
2021562496.0,-0.09130546450614929
2022499968.0,-0.09975695610046387
2023437440.0,-0.10627623647451401
2024375040.0,-0.11182466894388199
2025312512.0,-0.11673276871442795
2026249984.0,-0.11973404139280319
2027187456.0,-0.12051165848970413
2028125056.0,-0.12091338634490967
2029062528.0,-0.11921098083257675
2030000000.0,-0.11533256620168686
2030937472.0,-0.11060891300439835
2031874944.0,-0.10484490543603897
2032812544.0,-0.0969572588801384
2033750016.0,-0.08745165169239044
2034687488.0,-0.07716457545757294
2035624960.0,-0.0653342604637146
2036562560.0,-0.053823743015527725
2037500032.0,-0.04089081287384033
2038437504.0,-0.026816628873348236
2039374976.0,-0.013178990222513676
2040312448.0,0.001319954521022737
2041250048.0,0.015497172251343727
2042187520.0,0.029975969344377518
2043124992.0,0.042747873812913895
2044062464.0,0.0566253587603569
2044999936.0,0.0699739158153534
2045937536.0,0.08183398842811584
2046875008.0,0.09299469739198685
2047812480.0,0.10324319452047348
2048749952.0,0.10133209079504013
2049687552.0,0.11026979982852936
2050625024.0,0.1174907311797142
2051562496.0,0.12327925115823746
2052499968.0,0.12658025324344635
2053437440.0,0.1291126012802124
2054375040.0,0.12905040383338928
2055312512.0,0.12689252197742462
2056249984.0,0.1224915161728859
2057187456.0,0.11678549647331238
2058125056.0,0.10825897008180618
2059062528.0,0.09874124079942703
2060000000.0,0.0865379124879837
2060937472.0,0.07235762476921082
2061874944.0,0.057540129870176315
2062812544.0,0.04137439653277397
2063750016.0,0.02581392042338848
2064687488.0,0.007995367981493473
2065624960.0,-0.009156162850558758
2066562560.0,-0.026493679732084274
2067500032.0,-0.0433792844414711
2068437504.0,-0.05917160212993622
2069374976.0,-0.07552684843540192
2070312448.0,-0.08943749219179153
2071250048.0,-0.10279640555381775
2072187520.0,-0.1133669763803482
2073124992.0,-0.12316006422042847
2074062464.0,-0.13048459589481354
2075000064.0,-0.13603849709033966
2075937536.0,-0.13902878761291504
2076875008.0,-0.14033730328083038
2077812480.0,-0.1397707462310791
2078749952.0,-0.13696040213108063
2079687552.0,-0.13212494552135468
2080625024.0,-0.12665076553821564
2081562496.0,-0.11877992749214172
2082499968.0,-0.10938777029514313
2083437440.0,-0.09888682514429092
2084375040.0,-0.08798413723707199
2085312512.0,-0.07622162997722626
2086249984.0,-0.06414630264043808
2087187456.0,-0.05254331976175308
2088125056.0,-0.0399947464466095
2089062528.0,-0.028185494244098663
2090000000.0,-0.015974322333931923
2090937472.0,-0.004598358180373907
2091874944.0,0.005218213889747858
2092812544.0,0.014562878757715225
2093750016.0,0.023228835314512253
2094687488.0,0.030966581776738167
2095624960.0,0.037868961691856384
2096562560.0,0.043871086090803146
2097500032.0,0.050021491944789886
2098437504.0,0.05533663555979729
2099374976.0,0.05987051501870155
2100312448.0,0.06417401134967804
2101250048.0,0.06801541894674301
2102187520.0,0.07203623652458191
2103124992.0,0.07654490321874619
2104062464.0,0.08049070090055466
2104999936.0,0.08534984290599823
2105937536.0,0.09003066271543503
2106875008.0,0.09403587877750397
2107812480.0,0.09902036935091019
2108749952.0,0.12989653646945953
2109687552.0,0.13639655709266663
2110625024.0,0.1413954496383667
2111562496.0,0.1461336761713028
2112499968.0,0.150313600897789
2113437440.0,0.15319834649562836
2114375040.0,0.15576516091823578
2115312512.0,0.1561909019947052
2116249984.0,0.1560118943452835
2117187456.0,0.15287069976329803
2118125056.0,0.14980269968509674
2119062528.0,0.1457425355911255
2120000000.0,0.14028286933898926
2120937472.0,0.1328754723072052
2121874944.0,0.12495193630456924
2122812544.0,0.11630209535360336
2123750016.0,0.10480482131242752
2124687488.0,0.0940721333026886
2125624960.0,0.08246663957834244
2126562560.0,0.06981750577688217
2127500032.0,0.055860135704278946
2128437504.0,0.043844133615493774
2129374976.0,0.029698364436626434
2130312448.0,0.016450002789497375
2131250048.0,0.0039629400707781315
2132187520.0,-0.008317762985825539
2133124992.0,-0.020347798243165016
2134062464.0,-0.030546676367521286
2135000064.0,-0.041471321135759354
2135937536.0,-0.05067731812596321
2136875008.0,-0.05800461769104004
2137812480.0,-0.06527291983366013
2138749952.0,-0.07040224224328995
2139687552.0,-0.07416298240423203
2140625024.0,-0.07739242911338806
2141562496.0,-0.0784255787730217
2142499968.0,-0.07738684117794037
2143437440.0,-0.07541258633136749
2144375040.0,-0.07254865765571594
2145312512.0,-0.06837385892868042
2146249984.0,-0.06289089471101761
2147187456.0,-0.05708204209804535
2148124928.0,-0.04946405813097954
2149062400.0,-0.04141983389854431
2150000128.0,-0.03279830515384674
2150937600.0,-0.02335200272500515
2151875072.0,-0.014265183359384537
2152812544.0,-0.005380483344197273
2153750016.0,0.004487193189561367
2154687488.0,0.012948989868164062
2155624960.0,0.021328069269657135
2156562432.0,0.030580930411815643
2157499904.0,0.038857512176036835
2158437376.0,0.04580717533826828
