Frequency (Hz),Measurement
2000000000.0,0.1895693838596344
2000937472.0,0.18316693603992462
2001874944.0,0.17526555061340332
2002812544.0,0.16538670659065247
2003750016.0,0.15607908368110657
2004687488.0,0.14513467252254486
2005624960.0,0.13461972773075104
2006562560.0,0.12233579158782959
2007500032.0,0.11054821312427521
2008437504.0,0.09778651595115662
2009374976.0,0.08467937260866165
2010312448.0,0.07113845646381378
2011250048.0,0.05639127269387245
2012187520.0,0.04284004867076874
2013124992.0,0.028472311794757843
2014062464.0,0.015118137001991272
2015000064.0,0.0008406915585510433
2015937536.0,-0.013323044404387474
2016875008.0,-0.026235781610012054
2017812480.0,-0.039480503648519516
2018749952.0,-0.052371345460414886
2019687552.0,-0.06404276192188263
2020625024.0,-0.07478204369544983
2021562496.0,-0.08470973372459412
2022499968.0,-0.09253078699111938
2023437440.0,-0.09904033690690994
2024375040.0,-0.10564570128917694
2025312512.0,-0.10992240905761719
2026249984.0,-0.1128116250038147
2027187456.0,-0.11468441784381866
2028125056.0,-0.11430350691080093
2029062528.0,-0.11151187121868134
2030000000.0,-0.10800464451313019
2030937472.0,-0.1028972640633583
2031874944.0,-0.09671135246753693
2032812544.0,-0.08922583609819412
2033750016.0,-0.08027926832437515
2034687488.0,-0.07074585556983948
2035624960.0,-0.05970703065395355
2036562560.0,-0.04773882403969765
2037500032.0,-0.033458929508924484
2038437504.0,-0.021061453968286514
2039374976.0,-0.0071576605550944805
2040312448.0,0.0065061370842158794
2041250048.0,0.02060248702764511
2042187520.0,0.03456808999180794
2043124992.0,0.04901063069701195
2044062464.0,0.06314817070960999
2044999936.0,0.07529967278242111
2045937536.0,0.08803302049636841
2046875008.0,0.09915504604578018
2047812480.0,0.10861965268850327
2048749952.0,0.10601913928985596
2049687552.0,0.1158188134431839
2050625024.0,0.12221017479896545
2051562496.0,0.12947778403759003
2052499968.0,0.13198480010032654
2053437440.0,0.13365691900253296
2054375040.0,0.13478262722492218
2055312512.0,0.13139693439006805
