Frequency (Hz),Measurement
2000000000.0,0.1666392683982849
2000937472.0,0.15953323245048523
2001874944.0,0.1547740250825882
2002812544.0,0.14977991580963135
2003750016.0,0.14382445812225342
2004687488.0,0.13813933730125427
2005624960.0,0.1333755999803543
2006562560.0,0.12714242935180664
2007500032.0,0.12107045203447342
2008437504.0,0.11465715616941452
2009374976.0,0.10850141197443008
2010312448.0,0.10154619067907333
2011250048.0,0.09542757272720337
2012187520.0,0.08864319324493408
2013124992.0,0.08149904757738113
2014062464.0,0.0749572366476059
2015000064.0,0.06816300749778748
2015937536.0,0.06189341098070145
2016875008.0,0.05548546835780144
2017812480.0,0.048805609345436096
2018749952.0,0.043242067098617554
2019687552.0,0.03858597204089165
2020625024.0,0.03318590670824051
2021562496.0,0.02931571565568447
2022499968.0,0.02490544132888317
2023437440.0,0.022283444181084633
2024375040.0,0.020306680351495743
2025312512.0,0.018328361213207245
2026249984.0,0.017947759479284286
2027187456.0,0.018262965604662895
2028125056.0,0.018948402255773544
2029062528.0,0.020349200814962387
2030000000.0,0.022857140749692917
2030937472.0,0.026610946282744408
2031874944.0,0.030979681760072708
2032812544.0,0.03625399246811867
2033750016.0,0.04223925992846489
2034687488.0,0.04900257661938667
2035624960.0,0.05532369017601013
2036562560.0,0.06393010914325714
2037500032.0,0.07205227017402649
2038437504.0,0.08068737387657166
2039374976.0,0.08901209384202957
2040312448.0,0.09801477938890457
2041250048.0,0.106706403195858
2042187520.0,0.11555448919534683
2043124992.0,0.12377776950597763
2044062464.0,0.13193432986736298
2044999936.0,0.13849052786827087
2045937536.0,0.14507167041301727
2046875008.0,0.15102031826972961
2047812480.0,0.1543709933757782
2048749952.0,0.16480396687984467
2049687552.0,0.16002419590950012
2050625024.0,0.15432891249656677
2051562496.0,0.148065447807312
2052499968.0,0.1424597054719925
2053437440.0,0.13575848937034607
2054375040.0,0.12889111042022705
2055312512.0,0.12142705917358398
2056249984.0,0.11364197731018066
2057187456.0,0.10604438185691833
2058125056.0,0.09874536842107773
2059062528.0,0.09136319905519485
2060000000.0,0.08441038429737091
2060937472.0,0.07730694860219955
2061874944.0,0.07083944231271744
2062812544.0,0.06498628109693527
2063750016.0,0.05864313989877701
2064687488.0,0.05355178937315941
2065624960.0,0.04805422201752663
2066562560.0,0.042400047183036804
2067500032.0,0.03834671154618263
2068437504.0,0.03451605513691902
2069374976.0,0.030023669824004173
2070312448.0,0.026625802740454674
2071250048.0,0.02295008674263954
2072187520.0,0.0203158650547266
