Frequency (Hz),Measurement
2000000000.0,0.18905630707740784
2000937472.0,0.18081791698932648
2001874944.0,0.1720373034477234
2002812544.0,0.16367380321025848
2003750016.0,0.15301139652729034
2004687488.0,0.14301078021526337
2005624960.0,0.13080742955207825
2006562560.0,0.11961321532726288
2007500032.0,0.1072055995464325
2008437504.0,0.09419999271631241
2009374976.0,0.08081424981355667
2010312448.0,0.06709915399551392
2011250048.0,0.05247269570827484
2012187520.0,0.03890432044863701
2013124992.0,0.024962862953543663
2014062464.0,0.010264354757964611
2015000064.0,-0.0034758036490529776
2015937536.0,-0.01807657815515995
2016875008.0,-0.03188014402985573
2017812480.0,-0.044576775282621384
2018749952.0,-0.05665990710258484
2019687552.0,-0.06836701929569244
2020625024.0,-0.07851895689964294
2021562496.0,-0.08917097002267838
2022499968.0,-0.09610383957624435
2023437440.0,-0.10385803878307343
2024375040.0,-0.10979612916707993
2025312512.0,-0.11463801562786102
2026249984.0,-0.11725078523159027
2027187456.0,-0.1183118000626564
2028125056.0,-0.11812088638544083
2029062528.0,-0.1163133978843689
2030000000.0,-0.1120835617184639
2030937472.0,-0.10774794965982437
2031874944.0,-0.10138172656297684
2032812544.0,-0.09326018393039703
2033750016.0,-0.08476392924785614
2034687488.0,-0.07390488684177399
2035624960.0,-0.06388390809297562
2036562560.0,-0.051939934492111206
2037500032.0,-0.03830070048570633
2038437504.0,-0.025507016107439995
2039374976.0,-0.011311311274766922
2040312448.0,0.0025310677010565996
2041250048.0,0.01702144183218479
2042187520.0,0.03165475279092789
2043124992.0,0.04530208930373192
2044062464.0,0.058607786893844604
2044999936.0,0.07108869403600693
2045937536.0,0.084151491522789
2046875008.0,0.09517643600702286
2047812480.0,0.10555288940668106
2048749952.0,0.10360182821750641
2049687552.0,0.11178689450025558
2050625024.0,0.11956601589918137
2051562496.0,0.12552523612976074
2052499968.0,0.12844298779964447
2053437440.0,0.13101854920387268
2054375040.0,0.13117387890815735
2055312512.0,0.12875816226005554
2056249984.0,0.12495198845863342
2057187456.0,0.11846260726451874
2058125056.0,0.11041995137929916
2059062528.0,0.10019779205322266
2060000000.0,0.0886622965335846
2060937472.0,0.07506951689720154
2061874944.0,0.06015686318278313
2062812544.0,0.04469941928982735
2063750016.0,0.02731855772435665
2064687488.0,0.009886269457638264
2065624960.0,-0.007267092354595661
2066562560.0,-0.02567477710545063
2067500032.0,-0.04179804027080536
2068437504.0,-0.057857148349285126
2069374976.0,-0.0738818570971489
2070312448.0,-0.08747453987598419
2071250048.0,-0.10086513310670853
2072187520.0,-0.1116265133023262
2073124992.0,-0.12096124142408371
2074062464.0,-0.12894615530967712
2075000064.0,-0.1345708817243576
2075937536.0,-0.13827352225780487
2076875008.0,-0.13930097222328186
2077812480.0,-0.13963080942630768
2078749952.0,-0.13613508641719818
2079687552.0,-0.13210925459861755
2080625024.0,-0.12632426619529724
2081562496.0,-0.11805927008390427
2082499968.0,-0.10944291949272156
2083437440.0,-0.09847254306077957
2084375040.0,-0.08800022304058075
2085312512.0,-0.07661966234445572
2086249984.0,-0.06392589956521988
2087187456.0,-0.05137106776237488
2088125056.0,-0.03953806310892105
2089062528.0,-0.027258777990937233
2090000000.0,-0.015911540016531944
2090937472.0,-0.0049230316653847694
2091874944.0,0.006023256108164787
2092812544.0,0.015409567393362522
2093750016.0,0.02392764762043953
2094687488.0,0.03221975266933441
2095624960.0,0.03935879468917847
2096562560.0,0.045958638191223145
2097500032.0,0.05108974501490593
2098437504.0,0.05731664597988129
2099374976.0,0.061282895505428314
2100312448.0,0.06585250794887543
2101250048.0,0.07035025209188461
2102187520.0,0.07475366443395615
2103124992.0,0.07837970554828644
2104062464.0,0.08292589336633682
2104999936.0,0.08768446743488312
2105937536.0,0.09219666570425034
2106875008.0,0.09730728715658188
2107812480.0,0.1009717583656311
2108749952.0,0.1321706771850586
2109687552.0,0.13885685801506042
2110625024.0,0.14367824792861938
2111562496.0,0.14865070581436157
2112499968.0,0.1529075801372528
2113437440.0,0.1562793105840683
2114375040.0,0.15835632383823395
2115312512.0,0.15867726504802704
2116249984.0,0.15852947533130646
2117187456.0,0.15589112043380737
2118125056.0,0.15212567150592804
2119062528.0,0.14812219142913818
2120000000.0,0.14265409111976624
2120937472.0,0.13590550422668457
2121874944.0,0.12680257856845856
2122812544.0,0.1181514784693718
2123750016.0,0.10825332254171371
2124687488.0,0.09723620116710663
2125624960.0,0.084759421646595
2126562560.0,0.07159372419118881
2127500032.0,0.059014078229665756
2128437504.0,0.04574042558670044
2129374976.0,0.03376809135079384
2130312448.0,0.018707571551203728
2131250048.0,0.006142145954072475
2132187520.0,-0.006200260948389769
2133124992.0,-0.018613381311297417
2134062464.0,-0.029659397900104523
2135000064.0,-0.03980328142642975
2135937536.0,-0.04982064291834831
2136875008.0,-0.05782335251569748
2137812480.0,-0.064564548432827
2138749952.0,-0.07025472819805145
2139687552.0,-0.073868528008461
2140625024.0,-0.07680507004261017
2141562496.0,-0.07830347120761871
2142499968.0,-0.07751612365245819
2143437440.0,-0.07586969435214996
2144375040.0,-0.07272404432296753
2145312512.0,-0.06831448525190353
2146249984.0,-0.06261517852544785
2147187456.0,-0.05693232640624046
2148124928.0,-0.050124119967222214
2149062400.0,-0.042333316057920456
2150000128.0,-0.03403183072805405
2150937600.0,-0.024783095344901085
2151875072.0,-0.016097581014037132
