Frequency (Hz),Measurement
2000000000.0,0.13398334383964539
2000937472.0,0.1278531402349472
2001874944.0,0.12380260974168777
2002812544.0,0.12003589421510696
2003750016.0,0.11610007286071777
2004687488.0,0.11153296381235123
2005624960.0,0.10688749700784683
2006562560.0,0.10259290039539337
2007500032.0,0.0968991369009018
2008437504.0,0.09224703162908554
2009374976.0,0.08717601001262665
2010312448.0,0.08087064325809479
2011250048.0,0.0752953588962555
2012187520.0,0.07027281820774078
2013124992.0,0.06441545486450195
2014062464.0,0.058253321796655655
2015000064.0,0.05265207961201668
2015937536.0,0.04725950211286545
2016875008.0,0.04225547984242439
2017812480.0,0.03624531999230385
2018749952.0,0.03008544258773327
2019687552.0,0.026086971163749695
2020625024.0,0.02218041755259037
2021562496.0,0.01773766428232193
2022499968.0,0.014320367947220802
2023437440.0,0.010965321213006973
2024375040.0,0.008491609245538712
2025312512.0,0.0066945189610123634
2026249984.0,0.006233811378479004
2027187456.0,0.006460507865995169
2028125056.0,0.007152622565627098
2029062528.0,0.007636868394911289
2030000000.0,0.009889127686619759
2030937472.0,0.013144063763320446
2031874944.0,0.017061008140444756
2032812544.0,0.02175404131412506
2033750016.0,0.02704903855919838
2034687488.0,0.03299801051616669
2035624960.0,0.03978034853935242
2036562560.0,0.04648498073220253
2037500032.0,0.05441386625170708
2038437504.0,0.06251412630081177
2039374976.0,0.07033152878284454
2040312448.0,0.07883498817682266
2041250048.0,0.08778968453407288
2042187520.0,0.09569044411182404
2043124992.0,0.1028897613286972
2044062464.0,0.10968241095542908
2044999936.0,0.11727342009544373
2045937536.0,0.12190501391887665
2046875008.0,0.1280156821012497
2047812480.0,0.13247621059417725
2048749952.0,0.14242468774318695
2049687552.0,0.1375301629304886
2050625024.0,0.13176341354846954
2051562496.0,0.12559977173805237
2052499968.0,0.11879821866750717
2053437440.0,0.11178279668092728
2054375040.0,0.1054963618516922
2055312512.0,0.0975353941321373
2056249984.0,0.08993735909461975
2057187456.0,0.08258149027824402
2058125056.0,0.0746702328324318
2059062528.0,0.06777582317590714
2060000000.0,0.06077895686030388
2060937472.0,0.054265912622213364
2061874944.0,0.04745842516422272
2062812544.0,0.040620122104883194
2063750016.0,0.03543165326118469
2064687488.0,0.028937041759490967
2065624960.0,0.02387848310172558
2066562560.0,0.019067730754613876
2067500032.0,0.015002485364675522
2068437504.0,0.01001583319157362
