Frequency (Hz),Measurement
2000000000.0,0.18865759670734406
2000937472.0,0.18062318861484528
2001874944.0,0.17186689376831055
2002812544.0,0.16353976726531982
2003750016.0,0.1529436856508255
2004687488.0,0.14369463920593262
2005624960.0,0.1327599734067917
2006562560.0,0.12135280668735504
2007500032.0,0.10858533531427383
2008437504.0,0.09576484560966492
2009374976.0,0.08310284465551376
2010312448.0,0.06893377006053925
2011250048.0,0.05494975298643112
2012187520.0,0.040491409599781036
2013124992.0,0.026565847918391228
2014062464.0,0.01232098788022995
2015000064.0,-0.002398621989414096
2015937536.0,-0.016363367438316345
2016875008.0,-0.02989932894706726
2017812480.0,-0.04230120778083801
2018749952.0,-0.05510789901018143
2019687552.0,-0.0666644424200058
2020625024.0,-0.07711096107959747
2021562496.0,-0.08696511387825012
2022499968.0,-0.09575999528169632
2023437440.0,-0.10196724534034729
2024375040.0,-0.1079946830868721
2025312512.0,-0.11247672885656357
2026249984.0,-0.11453081667423248
2027187456.0,-0.11659952253103256
2028125056.0,-0.11647827923297882
2029062528.0,-0.11466078460216522
2030000000.0,-0.11112116277217865
2030937472.0,-0.10628000646829605
2031874944.0,-0.1003393679857254
2032812544.0,-0.0919780284166336
2033750016.0,-0.08327258378267288
2034687488.0,-0.07390454411506653
2035624960.0,-0.06268148124217987
2036562560.0,-0.05020230636000633
2037500032.0,-0.03794803097844124
2038437504.0,-0.02411634474992752
2039374976.0,-0.009789800271391869
2040312448.0,0.0038873786106705666
2041250048.0,0.01757112145423889
2042187520.0,0.032164089381694794
2043124992.0,0.0456082858145237
2044062464.0,0.05952945724129677
2044999936.0,0.07314814627170563
2045937536.0,0.0856608897447586
2046875008.0,0.09535179287195206
2047812480.0,0.10623392462730408
2048749952.0,0.10421525686979294
2049687552.0,0.11306863278150558
2050625024.0,0.12019459903240204
2051562496.0,0.1257552206516266
2052499968.0,0.12927190959453583
2053437440.0,0.1315637081861496
2054375040.0,0.13055464625358582
2055312512.0,0.12916167080402374
2056249984.0,0.12495771050453186
2057187456.0,0.11832992732524872
2058125056.0,0.10961893945932388
2059062528.0,0.09931004047393799
2060000000.0,0.08722423762083054
2060937472.0,0.07367628067731857
2061874944.0,0.05901390686631203
2062812544.0,0.04391426220536232
2063750016.0,0.026937687769532204
2064687488.0,0.009152078069746494
2065624960.0,-0.00796567089855671
2066562560.0,-0.025430068373680115
2067500032.0,-0.04275841265916824
2068437504.0,-0.06000122055411339
2069374976.0,-0.07498612999916077
2070312448.0,-0.08972805738449097
2071250048.0,-0.10281626135110855
2072187520.0,-0.11410794407129288
2073124992.0,-0.12334103882312775
2074062464.0,-0.1311918944120407
2075000064.0,-0.13648054003715515
2075937536.0,-0.14083878695964813
2076875008.0,-0.14207950234413147
2077812480.0,-0.14169584214687347
2078749952.0,-0.13924263417720795
2079687552.0,-0.13395673036575317
2080625024.0,-0.12713834643363953
2081562496.0,-0.1198977380990982
2082499968.0,-0.10988667607307434
2083437440.0,-0.1006602793931961
2084375040.0,-0.08899389207363129
2085312512.0,-0.07645323127508163
2086249984.0,-0.065089650452137
2087187456.0,-0.052496664226055145
2088125056.0,-0.04032301530241966
2089062528.0,-0.028134239837527275
2090000000.0,-0.0162650216370821
2090937472.0,-0.004501151852309704
2091874944.0,0.005588095635175705
2092812544.0,0.015687402337789536
2093750016.0,0.0239696204662323
2094687488.0,0.03273007646203041
2095624960.0,0.03962366282939911
2096562560.0,0.046333104372024536
2097500032.0,0.052967675030231476
2098437504.0,0.058460164815187454
2099374976.0,0.06231280788779259
2100312448.0,0.06771664321422577
2101250048.0,0.07218732684850693
2102187520.0,0.07583464682102203
2103124992.0,0.08064772188663483
2104062464.0,0.08560161292552948
2104999936.0,0.08990710228681564
2105937536.0,0.0937914028763771
2106875008.0,0.09901533275842667
2107812480.0,0.10378749668598175
2108749952.0,0.13477270305156708
2109687552.0,0.14044471085071564
2110625024.0,0.14657846093177795
2111562496.0,0.1516808569431305
2112499968.0,0.15557760000228882
2113437440.0,0.1583288609981537
2114375040.0,0.16052739322185516
2115312512.0,0.16084975004196167
2116249984.0,0.1609097570180893
2117187456.0,0.15905039012432098
2118125056.0,0.15424489974975586
2119062528.0,0.150037944316864
2120000000.0,0.1449238359928131
2120937472.0,0.1368846297264099
2121874944.0,0.12860944867134094
2122812544.0,0.11937809735536575
2123750016.0,0.10908253490924835
2124687488.0,0.09788887947797775
2125624960.0,0.08553525060415268
2126562560.0,0.07204712182283401
2127500032.0,0.05913358926773071
2128437504.0,0.04564019292593002
2129374976.0,0.03229483962059021
2130312448.0,0.01873452216386795
2131250048.0,0.006186984479427338
2132187520.0,-0.0066294907592237
2133124992.0,-0.019035080447793007
2134062464.0,-0.03207165747880936
2135000064.0,-0.04143194109201431
2135937536.0,-0.050707049667835236
2136875008.0,-0.05848466604948044
2137812480.0,-0.06415946036577225
2138749952.0,-0.0699346587061882
2139687552.0,-0.07465407997369766
2140625024.0,-0.07660200446844101
2141562496.0,-0.07849659770727158
2142499968.0,-0.07877715677022934
2143437440.0,-0.07658927142620087
2144375040.0,-0.07374034821987152
2145312512.0,-0.0703095868229866
2146249984.0,-0.06501584500074387
2147187456.0,-0.058251336216926575
2148124928.0,-0.05135258659720421
2149062400.0,-0.043634820729494095
2150000128.0,-0.03503034636378288
2150937600.0,-0.02613094635307789
2151875072.0,-0.017723387107253075
2152812544.0,-0.008731615729629993
2153750016.0,0.00119584403000772
2154687488.0,0.009875236079096794
2155624960.0,0.01969057507812977
2156562432.0,0.027850402519106865
2157499904.0,0.03607407212257385
2158437376.0,0.043689560145139694
2159375104.0,0.04979264363646507
2160312576.0,0.056981850415468216
2161250048.0,0.06194571033120155
2162187520.0,0.06696009635925293
2163124992.0,0.0705203115940094
2164062464.0,0.07404742389917374
2164999936.0,0.07731863111257553
2165937408.0,0.07980512082576752
2166874880.0,0.08107111603021622
2167812608.0,0.08307915925979614
2168750080.0,0.15440279245376587
2169687552.0,0.15513275563716888
2170625024.0,0.15547633171081543
2171562496.0,0.15268582105636597
2172499968.0,0.1496003121137619
2173437440.0,0.14436931908130646
2174374912.0,0.13728642463684082
2175312384.0,0.12848442792892456
2176250112.0,0.11885934323072433
2177187584.0,0.10839754343032837
2178125056.0,0.09778279811143875
2179062528.0,0.08569364249706268
2180000000.0,0.07288528233766556
2180937472.0,0.059362802654504776
2181874944.0,0.04614464193582535
2182812416.0,0.03254961222410202
2183749888.0,0.01879788376390934
2184687616.0,0.005381827242672443
2185625088.0,-0.007073525805026293
2186562560.0,-0.020602168515324593
2187500032.0,-0.03294028714299202
2188437504.0,-0.044677913188934326
2189374976.0,-0.0557580292224884
2190312448.0,-0.06632594764232635
2191249920.0,-0.07565198838710785
2192187392.0,-0.08379551023244858
2193125120.0,-0.09368763864040375
2194062592.0,-0.09986075013875961
2195000064.0,-0.10636889189481735
2195937536.0,-0.11013820022344589
2196875008.0,-0.11452838033437729
2197812480.0,-0.11647247523069382
2198749952.0,-0.11930008232593536
2199687424.0,-0.1207147017121315
2200624896.0,-0.12060002982616425
2201562624.0,-0.12109076976776123
2202500096.0,-0.11987385898828506
2203437568.0,-0.11824781447649002
2204375040.0,-0.11649277061223984
2205312512.0,-0.11328905820846558
2206249984.0,-0.11044823378324509
2207187456.0,-0.10615324229001999
2208124928.0,-0.1021522730588913
2209062400.0,-0.0974898487329483
2209999872.0,-0.09280787408351898
2210937600.0,-0.08716925233602524
2211875072.0,-0.0807492583990097
2212812544.0,-0.07352160662412643
2213750016.0,-0.06594628840684891
2214687488.0,-0.05916370823979378
2215624960.0,-0.0517907477915287
2216562432.0,-0.043512094765901566
2217499904.0,-0.03503325209021568
2218437376.0,-0.026688959449529648
2219375104.0,-0.018460173159837723
2220312576.0,-0.008462333120405674
2221250048.0,0.0005491289775818586
2222187520.0,0.009596351534128189
