Frequency (Hz),Measurement
2000000000.0,0.15024659037590027
2000937472.0,0.14359202980995178
2001874944.0,0.1393672674894333
2002812544.0,0.13572613894939423
2003750016.0,0.13021694123744965
2004687488.0,0.12503232061862946
2005624960.0,0.12030011415481567
2006562560.0,0.11494656652212143
2007500032.0,0.10893161594867706
2008437504.0,0.10338971018791199
2009374976.0,0.09794439375400543
2010312448.0,0.09141993522644043
2011250048.0,0.08482188731431961
2012187520.0,0.07892944663763046
2013124992.0,0.07309963554143906
2014062464.0,0.06700567156076431
2015000064.0,0.06074463203549385
2015937536.0,0.05466049909591675
2016875008.0,0.048436593264341354
2017812480.0,0.04222337156534195
2018749952.0,0.03662819415330887
2019687552.0,0.03196101635694504
2020625024.0,0.026714976876974106
2021562496.0,0.02246304601430893
2022499968.0,0.018763137981295586
2023437440.0,0.015599895268678665
2024375040.0,0.013407819904386997
2025312512.0,0.011606458574533463
2026249984.0,0.01045963540673256
2027187456.0,0.010766117833554745
2028125056.0,0.011247031390666962
2029062528.0,0.012927339412271976
2030000000.0,0.015613040886819363
2030937472.0,0.01828269101679325
2031874944.0,0.02216508612036705
2032812544.0,0.02661089412868023
2033750016.0,0.033067867159843445
2034687488.0,0.03903627768158913
2035624960.0,0.046111542731523514
2036562560.0,0.05321390926837921
2037500032.0,0.061077412217855453
2038437504.0,0.06922929733991623
2039374976.0,0.07778781652450562
2040312448.0,0.0866241306066513
2041250048.0,0.09498409181833267
2042187520.0,0.10322599112987518
2043124992.0,0.11100476235151291
2044062464.0,0.11836133152246475
2044999936.0,0.12534578144550323
2045937536.0,0.13194893300533295
2046875008.0,0.13632400333881378
2047812480.0,0.1411711424589157
2048749952.0,0.15144246816635132
2049687552.0,0.14654073119163513
2050625024.0,0.14140647649765015
2051562496.0,0.1353452503681183
2052499968.0,0.12922224402427673
2053437440.0,0.12187037616968155
2054375040.0,0.11552674323320389
2055312512.0,0.10783812403678894
2056249984.0,0.10081686824560165
2057187456.0,0.09389609098434448
2058125056.0,0.0862654596567154
2059062528.0,0.07822518050670624
2060000000.0,0.07235459238290787
2060937472.0,0.06530681997537613
2061874944.0,0.05874720215797424
2062812544.0,0.05267562344670296
2063750016.0,0.04670516029000282
2064687488.0,0.041929591447114944
2065624960.0,0.03592733293771744
2066562560.0,0.031223097816109657
2067500032.0,0.025761904194951057
2068437504.0,0.02158336341381073
2069374976.0,0.017731258645653725
2070312448.0,0.013719172216951847
2071250048.0,0.011229698546230793
2072187520.0,0.008632662706077099
2073124992.0,0.005870374850928783
2074062464.0,0.003480104962363839
2075000064.0,0.0022346354089677334
2075937536.0,0.0003857340489048511
2076875008.0,0.00041792180854827166
2077812480.0,-0.0015985636273398995
2078749952.0,-0.0007901274948380888
2079687552.0,-0.0011880730744451284
2080625024.0,-0.001051700790412724
2081562496.0,0.0001479675993323326
2082499968.0,0.0008468812447972596
2083437440.0,0.002599312923848629
2084375040.0,0.005535094067454338
2085312512.0,0.007617800962179899
2086249984.0,0.010765127837657928
2087187456.0,0.015004966408014297
2088125056.0,0.01964586228132248
2089062528.0,0.024988045915961266
2090000000.0,0.02991883084177971
2090937472.0,0.036849863827228546
2091874944.0,0.04392791539430618
2092812544.0,0.05085543915629387
2093750016.0,0.05928201973438263
2094687488.0,0.06808670610189438
2095624960.0,0.07695883512496948
2096562560.0,0.0873115137219429
2097500032.0,0.09727444499731064
2098437504.0,0.10834136605262756
2099374976.0,0.12033938616514206
2100312448.0,0.13152778148651123
2101250048.0,0.14399926364421844
2102187520.0,0.1573030799627304
2103124992.0,0.1693955957889557
2104062464.0,0.1835831254720688
2104999936.0,0.19727709889411926
2105937536.0,0.2104460746049881
2106875008.0,0.22313520312309265
2107812480.0,0.2352786809206009
2108749952.0,0.27381640672683716
2109687552.0,0.2819845974445343
2110625024.0,0.29014095664024353
2111562496.0,0.29673078656196594
2112499968.0,0.3024938106536865
2113437440.0,0.30677124857902527
2114375040.0,0.30903926491737366
2115312512.0,0.3106352388858795
2116249984.0,0.30811119079589844
2117187456.0,0.304261177778244
2118125056.0,0.2973974049091339
2119062528.0,0.2877398431301117
