Frequency (Hz),Measurement
2000000000.0,0.18595393002033234
2000937472.0,0.17820881307125092
2001874944.0,0.16980883479118347
2002812544.0,0.16089332103729248
2003750016.0,0.15121549367904663
2004687488.0,0.1400129646062851
2005624960.0,0.12905734777450562
2006562560.0,0.11625915765762329
2007500032.0,0.1042693704366684
2008437504.0,0.09095305949449539
2009374976.0,0.07714448869228363
2010312448.0,0.06364278495311737
2011250048.0,0.05035362020134926
2012187520.0,0.035497236996889114
2013124992.0,0.020877668634057045
2014062464.0,0.006300607230514288
2015000064.0,-0.008084408938884735
2015937536.0,-0.022785210981965065
2016875008.0,-0.03619867190718651
2017812480.0,-0.05027629807591438
2018749952.0,-0.060837604105472565
2019687552.0,-0.07333433628082275
2020625024.0,-0.0843912661075592
2021562496.0,-0.09284423291683197
2022499968.0,-0.10203699767589569
2023437440.0,-0.1095091700553894
2024375040.0,-0.11508294194936752
2025312512.0,-0.11873238533735275
2026249984.0,-0.12195704877376556
2027187456.0,-0.12259986251592636
2028125056.0,-0.12300118058919907
2029062528.0,-0.12081410735845566
2030000000.0,-0.11751669645309448
2030937472.0,-0.1130458265542984
2031874944.0,-0.10539288818836212
2032812544.0,-0.09773720055818558
2033750016.0,-0.08923052251338959
2034687488.0,-0.07867219299077988
2035624960.0,-0.06771235167980194
2036562560.0,-0.055509183555841446
2037500032.0,-0.042519547045230865
2038437504.0,-0.029042799025774002
2039374976.0,-0.015169722959399223
2040312448.0,-0.0011587479384616017
2041250048.0,0.01318888645619154
2042187520.0,0.027584003284573555
2043124992.0,0.04203926771879196
2044062464.0,0.05561255291104317
2044999936.0,0.06902560591697693
2045937536.0,0.08131352066993713
2046875008.0,0.09204433113336563
2047812480.0,0.10216102749109268
2048749952.0,0.09962876886129379
2049687552.0,0.10912636667490005
2050625024.0,0.11624784022569656
2051562496.0,0.12187590450048447
2052499968.0,0.1258808970451355
2053437440.0,0.12714481353759766
2054375040.0,0.12783735990524292
2055312512.0,0.12572214007377625
2056249984.0,0.1221507340669632
2057187456.0,0.11491192132234573
2058125056.0,0.10620267689228058
2059062528.0,0.09636349231004715
2060000000.0,0.08487795293331146
2060937472.0,0.0713704377412796
2061874944.0,0.05698911473155022
2062812544.0,0.041225627064704895
2063750016.0,0.025329450145363808
2064687488.0,0.007701418828219175
2065624960.0,-0.009881310164928436
2066562560.0,-0.026210490614175797
2067500032.0,-0.04353654384613037
2068437504.0,-0.05981568619608879
2069374976.0,-0.07502838969230652
2070312448.0,-0.08913995325565338
2071250048.0,-0.10134980082511902
2072187520.0,-0.11185938864946365
2073124992.0,-0.12155333161354065
2074062464.0,-0.12920112907886505
2075000064.0,-0.13518214225769043
2075937536.0,-0.13793620467185974
2076875008.0,-0.1392841786146164
2077812480.0,-0.13871105015277863
2078749952.0,-0.1348320096731186
2079687552.0,-0.130854532122612
2080625024.0,-0.12407219409942627
2081562496.0,-0.11680544167757034
2082499968.0,-0.10743965953588486
2083437440.0,-0.0967179387807846
2084375040.0,-0.08554916828870773
2085312512.0,-0.07403296232223511
2086249984.0,-0.06174309551715851
2087187456.0,-0.049256425350904465
2088125056.0,-0.03750769421458244
2089062528.0,-0.024767087772488594
2090000000.0,-0.013447546400129795
2090937472.0,-0.0033103202003985643
2091874944.0,0.006976215168833733
2092812544.0,0.016124224290251732
2093750016.0,0.02466597408056259
2094687488.0,0.03232870623469353
2095624960.0,0.03882117196917534
2096562560.0,0.04594733193516731
2097500032.0,0.05123325064778328
2098437504.0,0.05505829304456711
2099374976.0,0.06043165177106857
2100312448.0,0.06441021710634232
2101250048.0,0.06842368096113205
2102187520.0,0.0728674903512001
2103124992.0,0.07604197412729263
2104062464.0,0.08031000941991806
2104999936.0,0.08419526368379593
2105937536.0,0.08865273743867874
2106875008.0,0.09346143156290054
2107812480.0,0.09810630977153778
2108749952.0,0.12839144468307495
2109687552.0,0.13397087156772614
2110625024.0,0.13908585906028748
2111562496.0,0.14385806024074554
2112499968.0,0.1473608911037445
2113437440.0,0.1505633294582367
2114375040.0,0.15254268050193787
2115312512.0,0.15260300040245056
2116249984.0,0.15229903161525726
2117187456.0,0.1501535177230835
2118125056.0,0.14740939438343048
2119062528.0,0.1430157572031021
2120000000.0,0.1369795948266983
2120937472.0,0.1305142641067505
2121874944.0,0.12079571187496185
2122812544.0,0.11249144375324249
2123750016.0,0.1015685647726059
2124687488.0,0.09106126427650452
2125624960.0,0.07838720083236694
2126562560.0,0.06640198826789856
2127500032.0,0.053018100559711456
2128437504.0,0.03996364399790764
2129374976.0,0.0265588890761137
2130312448.0,0.012709463015198708
2131250048.0,0.0006375933880917728
2132187520.0,-0.011742975562810898
2133124992.0,-0.023459352552890778
2134062464.0,-0.03403669595718384
2135000064.0,-0.04481998458504677
2135937536.0,-0.05250045284628868
2136875008.0,-0.060043636709451675
2137812480.0,-0.0668177679181099
2138749952.0,-0.07198614627122879
2139687552.0,-0.07519499957561493
2140625024.0,-0.07697312533855438
2141562496.0,-0.07813700288534164
2142499968.0,-0.0781770721077919
2143437440.0,-0.07632298022508621
2144375040.0,-0.07334651798009872
2145312512.0,-0.0687488317489624
2146249984.0,-0.06294988095760345
2147187456.0,-0.05654892325401306
2148124928.0,-0.04950253665447235
2149062400.0,-0.04066454619169235
2150000128.0,-0.031599100679159164
2150937600.0,-0.022751115262508392
2151875072.0,-0.013933421112596989
2152812544.0,-0.00439300574362278
2153750016.0,0.004854340106248856
2154687488.0,0.013663810677826405
2155624960.0,0.022511405870318413
2156562432.0,0.031296733766794205
2157499904.0,0.039010338485240936
2158437376.0,0.046881526708602905
2159375104.0,0.05255773290991783
2160312576.0,0.05899393558502197
2161250048.0,0.0643821582198143
2162187520.0,0.06958138197660446
2163124992.0,0.07328975945711136
2164062464.0,0.07669759541749954
2164999936.0,0.07921351492404938
2165937408.0,0.08136274665594101
2166874880.0,0.08284659683704376
2167812608.0,0.0836702436208725
2168750080.0,0.15600186586380005
2169687552.0,0.1563323587179184
2170625024.0,0.15509618818759918
2171562496.0,0.15317535400390625
2172499968.0,0.14875972270965576
2173437440.0,0.14264614880084991
2174374912.0,0.13588516414165497
2175312384.0,0.12648120522499084
2176250112.0,0.11723703145980835
2177187584.0,0.10650348663330078
2178125056.0,0.09451796114444733
2179062528.0,0.08250230550765991
2180000000.0,0.06947793811559677
2180937472.0,0.056255582720041275
2181874944.0,0.042446255683898926
2182812416.0,0.028849085792899132
2183749888.0,0.014266100712120533
2184687616.0,0.0017624676693230867
2185625088.0,-0.011964557692408562
2186562560.0,-0.02537935972213745
