Frequency (Hz),Measurement
2000000000.0,0.19322200119495392
2000937472.0,0.18589191138744354
2001874944.0,0.1772995889186859
2002812544.0,0.16825713217258453
2003750016.0,0.15875962376594543
2004687488.0,0.14821010828018188
2005624960.0,0.1368497908115387
2006562560.0,0.12546944618225098
2007500032.0,0.11344065517187119
2008437504.0,0.10021645575761795
2009374976.0,0.08557599782943726
2010312448.0,0.07158548384904861
2011250048.0,0.057927362620830536
2012187520.0,0.0438096858561039
2013124992.0,0.02930513396859169
2014062464.0,0.014438995160162449
2015000064.0,-0.00037763643194921315
2015937536.0,-0.014164567925035954
2016875008.0,-0.02772381715476513
2017812480.0,-0.04062855616211891
2018749952.0,-0.053026434034109116
2019687552.0,-0.06518678367137909
2020625024.0,-0.0756136029958725
2021562496.0,-0.08519121259450912
2022499968.0,-0.09423903375864029
2023437440.0,-0.10169454663991928
2024375040.0,-0.1087607890367508
2025312512.0,-0.11326809227466583
2026249984.0,-0.1155640110373497
2027187456.0,-0.11739601939916611
2028125056.0,-0.11726072430610657
2029062528.0,-0.11551767587661743
2030000000.0,-0.11351840198040009
2030937472.0,-0.10766539722681046
2031874944.0,-0.10173824429512024
2032812544.0,-0.09419845044612885
2033750016.0,-0.08517429232597351
2034687488.0,-0.07524944841861725
2035624960.0,-0.0638631135225296
2036562560.0,-0.050960808992385864
2037500032.0,-0.03893636167049408
2038437504.0,-0.02529708668589592
2039374976.0,-0.011069314554333687
2040312448.0,0.0029775414150208235
2041250048.0,0.01786659099161625
2042187520.0,0.03181569650769234
2043124992.0,0.04565037414431572
2044062464.0,0.05932507663965225
2044999936.0,0.0732276663184166
2045937536.0,0.08667802065610886
2046875008.0,0.09681297838687897
2047812480.0,0.1078740581870079
2048749952.0,0.10549984127283096
2049687552.0,0.11495976150035858
2050625024.0,0.12276358157396317
2051562496.0,0.12862375378608704
2052499968.0,0.13232462108135223
2053437440.0,0.13458257913589478
2054375040.0,0.134505033493042
2055312512.0,0.1336594671010971
2056249984.0,0.12924724817276
2057187456.0,0.1235501766204834
2058125056.0,0.11560793966054916
2059062528.0,0.10647472739219666
2060000000.0,0.09364500641822815
2060937472.0,0.08083414286375046
2061874944.0,0.06609217077493668
2062812544.0,0.05065044388175011
2063750016.0,0.033906489610672
2064687488.0,0.016735680401325226
2065624960.0,2.8197240681038238e-05
2066562560.0,-0.018487202003598213
2067500032.0,-0.0347086600959301
2068437504.0,-0.05156131461262703
2069374976.0,-0.06681938469409943
2070312448.0,-0.08110879361629486
2071250048.0,-0.09436490386724472
2072187520.0,-0.10600423812866211
2073124992.0,-0.11575639247894287
2074062464.0,-0.12340796738862991
2075000064.0,-0.1287107765674591
2075937536.0,-0.13169337809085846
2076875008.0,-0.13428010046482086
2077812480.0,-0.13398030400276184
2078749952.0,-0.13180994987487793
2079687552.0,-0.1267099678516388
2080625024.0,-0.12112905085086823
2081562496.0,-0.11338609457015991
2082499968.0,-0.10400929301977158
2083437440.0,-0.09473758190870285
2084375040.0,-0.083450548350811
2085312512.0,-0.07193168252706528
2086249984.0,-0.060435950756073
2087187456.0,-0.0474366620182991
2088125056.0,-0.03618064895272255
2089062528.0,-0.02386305294930935
2090000000.0,-0.012706675566732883
2090937472.0,-0.0014491253532469273
2091874944.0,0.008279014378786087
2092812544.0,0.018517734482884407
2093750016.0,0.02776920422911644
2094687488.0,0.03489925339818001
2095624960.0,0.04290907457470894
2096562560.0,0.048853714019060135
2097500032.0,0.05447102338075638
2098437504.0,0.05973893776535988
2099374976.0,0.06462796777486801
2100312448.0,0.06845377385616302
2101250048.0,0.07282701134681702
2102187520.0,0.07632584869861603
2103124992.0,0.08055458962917328
2104062464.0,0.08524774760007858
2104999936.0,0.08948777616024017
2105937536.0,0.0935213714838028
2106875008.0,0.09824707359075546
2107812480.0,0.10346508771181107
2108749952.0,0.13393309712409973
2109687552.0,0.14003780484199524
2110625024.0,0.14550310373306274
2111562496.0,0.1506911963224411
2112499968.0,0.15421563386917114
2113437440.0,0.15682655572891235
2114375040.0,0.15891513228416443
2115312512.0,0.1595093458890915
2116249984.0,0.15921010076999664
2117187456.0,0.15793870389461517
2118125056.0,0.15388204157352448
2119062528.0,0.14973482489585876
2120000000.0,0.1439821571111679
2120937472.0,0.13797177374362946
2121874944.0,0.1292317658662796
2122812544.0,0.12028505653142929
2123750016.0,0.10984589904546738
2124687488.0,0.09823602437973022
2125624960.0,0.08688171207904816
2126562560.0,0.07422386109828949
2127500032.0,0.062281012535095215
2128437504.0,0.048222437500953674
2129374976.0,0.035046663135290146
2130312448.0,0.022318638861179352
2131250048.0,0.007957890629768372
2132187520.0,-0.004399850498884916
2133124992.0,-0.01616644486784935
2134062464.0,-0.027494849637150764
2135000064.0,-0.036795563995838165
2135937536.0,-0.04626814275979996
2136875008.0,-0.05456479266285896
2137812480.0,-0.06126295030117035
2138749952.0,-0.06666175276041031
2139687552.0,-0.07098573446273804
2140625024.0,-0.07287076115608215
2141562496.0,-0.0743846744298935
2142499968.0,-0.07302393019199371
2143437440.0,-0.07226967066526413
2144375040.0,-0.06893208622932434
2145312512.0,-0.06372231990098953
2146249984.0,-0.05874279513955116
2147187456.0,-0.053021565079689026
2148124928.0,-0.04545418173074722
2149062400.0,-0.03844936564564705
2150000128.0,-0.029690463095903397
2150937600.0,-0.020716458559036255
2151875072.0,-0.011202100664377213
2152812544.0,-0.0012611635029315948
2153750016.0,0.007159100379794836
2154687488.0,0.017254138365387917
2155624960.0,0.025439659133553505
2156562432.0,0.03425442427396774
2157499904.0,0.042446184903383255
2158437376.0,0.050476208329200745
2159375104.0,0.05738947540521622
2160312576.0,0.06316446512937546
2161250048.0,0.06844902038574219
2162187520.0,0.07287394255399704
2163124992.0,0.07755395770072937
2164062464.0,0.08062790334224701
2164999936.0,0.08347923308610916
2165937408.0,0.08519389480352402
2166874880.0,0.08740843087434769
2167812608.0,0.08924949914216995
2168750080.0,0.1616356074810028
2169687552.0,0.1624118834733963
2170625024.0,0.16309142112731934
2171562496.0,0.16112402081489563
2172499968.0,0.15613245964050293
2173437440.0,0.15060947835445404
2174374912.0,0.14352095127105713
2175312384.0,0.13498926162719727
2176250112.0,0.1257442831993103
2177187584.0,0.11557255685329437
2178125056.0,0.10398049652576447
2179062528.0,0.09226527065038681
2180000000.0,0.07997855544090271
2180937472.0,0.0665978267788887
2181874944.0,0.05275770649313927
2182812416.0,0.038943592458963394
2183749888.0,0.024488382041454315
2184687616.0,0.011400389485061169
2185625088.0,-0.0016716814134269953
2186562560.0,-0.01544138789176941
2187500032.0,-0.028486302122473717
2188437504.0,-0.03998757153749466
2189374976.0,-0.05086361989378929
2190312448.0,-0.06144890561699867
2191249920.0,-0.07156696170568466
2192187392.0,-0.0809406191110611
2193125120.0,-0.0892365574836731
2194062592.0,-0.0965733528137207
2195000064.0,-0.10342634469270706
2195937536.0,-0.10828161984682083
2196875008.0,-0.11244095861911774
2197812480.0,-0.11449233442544937
2198749952.0,-0.11786673218011856
2199687424.0,-0.11857102811336517
2200624896.0,-0.12001778185367584
2201562624.0,-0.11961521208286285
2202500096.0,-0.11937414109706879
2203437568.0,-0.11799293011426926
2204375040.0,-0.11514589935541153
2205312512.0,-0.11297758668661118
2206249984.0,-0.10992708802223206
2207187456.0,-0.1061023622751236
2208124928.0,-0.10131033509969711
2209062400.0,-0.0966835469007492
2209999872.0,-0.09167013317346573
2210937600.0,-0.08631864190101624
2211875072.0,-0.07855648547410965
2212812544.0,-0.07230847328901291
2213750016.0,-0.06524002552032471
2214687488.0,-0.05759802833199501
2215624960.0,-0.04981924965977669
2216562432.0,-0.041178129613399506
2217499904.0,-0.03358876705169678
2218437376.0,-0.025399191305041313
2219375104.0,-0.016238469630479813
2220312576.0,-0.0069394842721521854
2221250048.0,0.0019743957091122866
2222187520.0,0.011843045242130756
2223124992.0,0.022178085520863533
2224062464.0,0.03205658867955208
2224999936.0,0.04256729036569595
2225937408.0,0.0526406392455101
2226874880.0,0.06261437386274338
2227812608.0,0.073036327958107
2228750080.0,0.08016586303710938
2229687552.0,0.08875254541635513
2230625024.0,0.0965079814195633
2231562496.0,0.10473383963108063
2232499968.0,0.11122559756040573
2233437440.0,0.11814296245574951
2234374912.0,0.12264928966760635
2235312384.0,0.12609699368476868
2236250112.0,0.12802723050117493
2237187584.0,0.128590390086174
2238125056.0,0.12632052600383759
2239062528.0,0.12276335805654526
2240000000.0,0.1174437403678894
2240937472.0,0.1113564744591713
2241874944.0,0.10343535244464874
2242812416.0,0.09448838233947754
2243749888.0,0.08382140100002289
2244687616.0,0.07332795113325119
2245625088.0,0.06150740012526512
2246562560.0,0.049000632017850876
2247500032.0,0.03500017151236534
2248437504.0,0.02030743658542633
2249374976.0,0.0035916592460125685
2250312448.0,-0.01137608289718628
2251249920.0,-0.02890446037054062
2252187392.0,-0.047129277139902115
2253125120.0,-0.06522860378026962
2254062592.0,-0.08431500941514969
2255000064.0,-0.10329106450080872
2255937536.0,-0.12366744875907898
2256875008.0,-0.14342862367630005
2257812480.0,-0.16349805891513824
2258749952.0,-0.18395288288593292
2259687424.0,-0.20269815623760223
2260624896.0,-0.22158294916152954
2261562624.0,-0.24049490690231323
2262500096.0,-0.2584007978439331
2263437568.0,-0.27552276849746704
2264375040.0,-0.29026803374290466
2265312512.0,-0.30582717061042786
2266249984.0,-0.3187980353832245
2267187456.0,-0.3312644958496094
2268124928.0,-0.34206634759902954
2269062400.0,-0.3511355519294739
2270000128.0,-0.360156387090683
2270937600.0,-0.36693406105041504
2271875072.0,-0.37143099308013916
2272812544.0,-0.3748075067996979
2273750016.0,-0.37693414092063904
2274687488.0,-0.3776375949382782
2275624960.0,-0.37556686997413635
2276562432.0,-0.3737349212169647
2277499904.0,-0.36882176995277405
2278437376.0,-0.3640103042125702
2279375104.0,-0.3568810820579529
2280312576.0,-0.3490535616874695
2281250048.0,-0.3407057821750641
2282187520.0,-0.331607460975647
2283124992.0,-0.32153570652008057
2284062464.0,-0.31033945083618164
2284999936.0,-0.29941093921661377
2285937408.0,-0.2895263433456421
2286874880.0,-0.2789233326911926
2287812608.0,-0.2697557210922241
2288750080.0,-0.28208667039871216
2289687552.0,-0.28472399711608887
2290625024.0,-0.28879839181900024
2291562496.0,-0.2916543781757355
2292499968.0,-0.29414287209510803
2293437440.0,-0.2979821264743805
2294374912.0,-0.30153098702430725
2295312384.0,-0.3071400225162506
2296250112.0,-0.31353312730789185
2297187584.0,-0.32047078013420105
2298125056.0,-0.3302052617073059
2299062528.0,-0.3403216600418091
2300000000.0,-0.3519832193851471
2300937472.0,-0.3654557168483734
2301874944.0,-0.3805830776691437
2302812416.0,-0.3986147344112396
2303749888.0,-0.41918882727622986
2304687616.0,-0.4408133327960968
2305625088.0,-0.4657531678676605
2306562560.0,-0.49373185634613037
2307500032.0,-0.523345410823822
2308437504.0,-0.5567019581794739
2309374976.0,-0.5884343981742859
2310312448.0,-0.6155914664268494
2311249920.0,-0.6428421139717102
2312187392.0,-0.6718258857727051
2313125120.0,-0.7034582495689392
2314062592.0,-0.7355092763900757
2315000064.0,-0.7684196829795837
2315937536.0,-0.8022176623344421
2316875008.0,-0.8371734023094177
2317812480.0,-0.8725674152374268
2318749952.0,-0.9080705046653748
2319687424.0,-0.9439802169799805
2320624896.0,-0.9783242344856262
2321562624.0,-1.0111197233200073
2322500096.0,-1.043367862701416
2323437568.0,-1.074235439300537
2324375040.0,-1.1028469800949097
2325312512.0,-1.1300501823425293
2326249984.0,-1.1555060148239136
2327187456.0,-1.178417444229126
2328124928.0,-1.198107361793518
2329062400.0,-1.2162773609161377
2329999872.0,-1.2319735288619995
2330937600.0,-1.246670126914978
2331875072.0,-1.2577015161514282
2332812544.0,-1.2664451599121094
2333750016.0,-1.2712360620498657
2334687488.0,-1.2741563320159912
2335624960.0,-1.2741972208023071
2336562432.0,-1.272355318069458
2337499904.0,-1.2676615715026855
2338437376.0,-1.2612040042877197
2339375104.0,-1.252516746520996
2340312576.0,-1.2433552742004395
2341250048.0,-1.2311210632324219
2342187520.0,-1.2176848649978638
2343124992.0,-1.2035549879074097
2344062464.0,-1.188311219215393
2344999936.0,-1.1731654405593872
2345937408.0,-1.1570261716842651
2346874880.0,-1.1416937112808228
2347812608.0,-1.1253290176391602
2348750080.0,-1.0950284004211426
2349687552.0,-1.084558367729187
2350625024.0,-1.0745863914489746
2351562496.0,-1.0643569231033325
2352499968.0,-1.054439902305603
2353437440.0,-1.044950246810913
2354374912.0,-1.0359177589416504
2355312384.0,-1.0281181335449219
2356250112.0,-1.0217061042785645
2357187584.0,-1.0164382457733154
2358125056.0,-1.0113811492919922
2359062528.0,-1.0084906816482544
2360000000.0,-1.0060111284255981
2360937472.0,-1.0058122873306274
2361874944.0,-1.006075143814087
2362812416.0,-1.009214997291565
2363749888.0,-1.0125385522842407
2364687616.0,-1.0183342695236206
2365625088.0,-1.0240262746810913
2366562560.0,-1.0324063301086426
2367500032.0,-1.0400797128677368
2368437504.0,-1.0500798225402832
2369374976.0,-1.0594795942306519
2370312448.0,-1.0702202320098877
2371249920.0,-1.0791748762130737
2372187392.0,-1.0871959924697876
2373125120.0,-1.0956534147262573
2374062592.0,-1.1013965606689453
2375000064.0,-1.1049070358276367
2375937536.0,-1.1069213151931763
2376875008.0,-1.1038706302642822
2377812480.0,-1.1002944707870483
2378749952.0,-1.0925458669662476
2379687424.0,-1.081933856010437
2380624896.0,-1.068717360496521
2381562624.0,-1.050950050354004
2382500096.0,-1.0296870470046997
2383437568.0,-1.0053882598876953
2384375040.0,-0.9803570508956909
2385312512.0,-0.9506643414497375
2386249984.0,-0.9189518690109253
2387187456.0,-0.8864386677742004
2388124928.0,-0.8525025844573975
2389062400.0,-0.8168004155158997
2390000128.0,-0.7813653349876404
2390937600.0,-0.7451204657554626
2391875072.0,-0.7088202238082886
2392812544.0,-0.6727890968322754
2393750016.0,-0.6383579969406128
2394687488.0,-0.6045633554458618
