Frequency (Hz),Measurement
2000000000.0,0.13540352880954742
2000937472.0,0.12814591825008392
2001874944.0,0.12492956966161728
2002812544.0,0.12084290385246277
2003750016.0,0.11638913303613663
2004687488.0,0.11131806671619415
2005624960.0,0.10723845660686493
2006562560.0,0.10264807939529419
2007500032.0,0.0980389267206192
2008437504.0,0.09193559736013412
2009374976.0,0.08738827705383301
2010312448.0,0.08111752569675446
2011250048.0,0.075431227684021
2012187520.0,0.06952597200870514
2013124992.0,0.06478411704301834
2014062464.0,0.05838465318083763
2015000064.0,0.05231359601020813
2015937536.0,0.04757215082645416
2016875008.0,0.04210251197218895
2017812480.0,0.03656720742583275
2018749952.0,0.031194789335131645
2019687552.0,0.026295363903045654
2020625024.0,0.022114375606179237
2021562496.0,0.01827932521700859
2022499968.0,0.014121416956186295
2023437440.0,0.01159568689763546
2024375040.0,0.009537878446280956
2025312512.0,0.00747328856959939
2026249984.0,0.006076102610677481
2027187456.0,0.006387792062014341
2028125056.0,0.006862696260213852
2029062528.0,0.008539479225873947
2030000000.0,0.010186838917434216
2030937472.0,0.013929128646850586
2031874944.0,0.01727241836488247
2032812544.0,0.02185194380581379
2033750016.0,0.02801433950662613
2034687488.0,0.03282640874385834
2035624960.0,0.03996332362294197
2036562560.0,0.047366950660943985
2037500032.0,0.05534148961305618
2038437504.0,0.062393493950366974
2039374976.0,0.07110941410064697
2040312448.0,0.07920702546834946
2041250048.0,0.08781211823225021
2042187520.0,0.09608250111341476
2043124992.0,0.10389406979084015
2044062464.0,0.11136497557163239
2044999936.0,0.11764772236347198
2045937536.0,0.12391236424446106
2046875008.0,0.12869775295257568
2047812480.0,0.13331922888755798
2048749952.0,0.142360657453537
2049687552.0,0.13721810281276703
2050625024.0,0.13222360610961914
2051562496.0,0.12624767422676086
2052499968.0,0.1196802407503128
2053437440.0,0.11362285912036896
2054375040.0,0.10534684360027313
2055312512.0,0.09785276651382446
2056249984.0,0.09053663164377213
2057187456.0,0.08365936577320099
2058125056.0,0.07562019675970078
2059062528.0,0.06849465519189835
2060000000.0,0.06109118089079857
2060937472.0,0.05418810993432999
2061874944.0,0.04782041534781456
2062812544.0,0.04169847443699837
2063750016.0,0.03470233082771301
2064687488.0,0.02962183766067028
2065624960.0,0.024867460131645203
2066562560.0,0.01891488954424858
2067500032.0,0.014502161182463169
2068437504.0,0.010938575491309166
2069374976.0,0.006726058200001717
2070312448.0,0.0038751023821532726
2071250048.0,0.0007470592972822487
