Frequency (Hz),Measurement
2000000000.0,0.18828491866588593
2000937472.0,0.1806870400905609
2001874944.0,0.1720258593559265
2002812544.0,0.16362640261650085
2003750016.0,0.152853861451149
2004687488.0,0.14304308593273163
2005624960.0,0.13153357803821564
2006562560.0,0.11991014331579208
2007500032.0,0.10698433965444565
2008437504.0,0.09409937262535095
2009374976.0,0.08067364245653152
2010312448.0,0.06656762957572937
2011250048.0,0.05343358963727951
2012187520.0,0.03834802284836769
2013124992.0,0.024685770273208618
2014062464.0,0.009737261570990086
2015000064.0,-0.0040881154127418995
2015937536.0,-0.018310993909835815
2016875008.0,-0.03210660442709923
2017812480.0,-0.04499334096908569
2018749952.0,-0.05763674154877663
2019687552.0,-0.06958895176649094
2020625024.0,-0.08010958135128021
2021562496.0,-0.0890980213880539
2022499968.0,-0.09777254611253738
2023437440.0,-0.10513182729482651
2024375040.0,-0.11179003119468689
2025312512.0,-0.11566980928182602
2026249984.0,-0.11821690946817398
2027187456.0,-0.11988875269889832
2028125056.0,-0.11986148357391357
2029062528.0,-0.11745735257863998
2030000000.0,-0.11428726464509964
2030937472.0,-0.10847461968660355
2031874944.0,-0.10276389867067337
2032812544.0,-0.0941978320479393
2033750016.0,-0.086565300822258
2034687488.0,-0.07577252388000488
2035624960.0,-0.06428206712007523
2036562560.0,-0.051753997802734375
2037500032.0,-0.038747698068618774
2038437504.0,-0.025289135053753853
2039374976.0,-0.012323183938860893
2040312448.0,0.0022684140130877495
2041250048.0,0.016120176762342453
2042187520.0,0.03039640560746193
2043124992.0,0.04502330720424652
2044062464.0,0.05990808457136154
2044999936.0,0.07230807840824127
2045937536.0,0.08418233692646027
2046875008.0,0.09480804204940796
2047812480.0,0.1051674634218216
2048749952.0,0.10247110575437546
2049687552.0,0.1117284968495369
2050625024.0,0.11912202835083008
2051562496.0,0.12516798079013824
2052499968.0,0.1295078545808792
2053437440.0,0.1302877813577652
2054375040.0,0.13080565631389618
2055312512.0,0.12807288765907288
2056249984.0,0.12378016114234924
2057187456.0,0.11737338453531265
2058125056.0,0.10926821827888489
2059062528.0,0.09910047054290771
2060000000.0,0.08791598677635193
2060937472.0,0.07407274842262268
2061874944.0,0.05882357805967331
2062812544.0,0.043281834572553635
2063750016.0,0.026256317272782326
2064687488.0,0.009618064388632774
2065624960.0,-0.007220828905701637
2066562560.0,-0.025408290326595306
2067500032.0,-0.0419892854988575
2068437504.0,-0.05919463932514191
2069374976.0,-0.07534462213516235
2070312448.0,-0.08868326991796494
2071250048.0,-0.10227186977863312
2072187520.0,-0.11275724321603775
2073124992.0,-0.122040756046772
2074062464.0,-0.1298072636127472
2075000064.0,-0.13558503985404968
2075937536.0,-0.13871990144252777
2076875008.0,-0.14077354967594147
2077812480.0,-0.13948987424373627
2078749952.0,-0.13808855414390564
2079687552.0,-0.13348406553268433
2080625024.0,-0.12714259326457977
2081562496.0,-0.11976819485425949
2082499968.0,-0.11052431166172028
2083437440.0,-0.09996549040079117
2084375040.0,-0.08862567692995071
2085312512.0,-0.07629510760307312
2086249984.0,-0.06465678662061691
2087187456.0,-0.05255447328090668
2088125056.0,-0.039986688643693924
2089062528.0,-0.028181426227092743
2090000000.0,-0.016324814409017563
