Frequency (Hz),Measurement
2000000000.0,0.1717759072780609
2000937472.0,0.16431719064712524
2001874944.0,0.159901425242424
2002812544.0,0.15414655208587646
2003750016.0,0.14934252202510834
2004687488.0,0.1429579257965088
2005624960.0,0.1370144784450531
2006562560.0,0.13048610091209412
2007500032.0,0.12486730515956879
2008437504.0,0.11794716119766235
2009374976.0,0.11172842979431152
2010312448.0,0.1044604554772377
2011250048.0,0.09747400134801865
2012187520.0,0.09088872373104095
2013124992.0,0.08300077170133591
2014062464.0,0.07652456313371658
2015000064.0,0.07013922184705734
2015937536.0,0.06369752436876297
2016875008.0,0.05735350772738457
2017812480.0,0.05094563588500023
2018749952.0,0.045245520770549774
2019687552.0,0.03986954316496849
2020625024.0,0.03494931012392044
2021562496.0,0.031225377693772316
2022499968.0,0.02680375427007675
2023437440.0,0.02385287918150425
2024375040.0,0.021188974380493164
2025312512.0,0.019828224554657936
2026249984.0,0.01899491250514984
2027187456.0,0.019077463075518608
2028125056.0,0.02012997679412365
2029062528.0,0.022074585780501366
2030000000.0,0.024444881826639175
2030937472.0,0.028267547488212585
2031874944.0,0.033182740211486816
2032812544.0,0.038649722933769226
2033750016.0,0.044260989874601364
2034687488.0,0.051284946501255035
2035624960.0,0.0590159110724926
2036562560.0,0.06693240255117416
2037500032.0,0.07631593197584152
2038437504.0,0.08464653789997101
2039374976.0,0.09316780418157578
2040312448.0,0.10219620913267136
2041250048.0,0.11206246167421341
2042187520.0,0.12003111094236374
2043124992.0,0.1288527250289917
2044062464.0,0.13734236359596252
2044999936.0,0.14486558735370636
2045937536.0,0.15108008682727814
2046875008.0,0.15679067373275757
2047812480.0,0.16085100173950195
2048749952.0,0.17062662541866302
2049687552.0,0.16615904867649078
2050625024.0,0.16041049361228943
2051562496.0,0.154663547873497
2052499968.0,0.1477953940629959
2053437440.0,0.14099286496639252
2054375040.0,0.13372600078582764
2055312512.0,0.12664027512073517
2056249984.0,0.11883903294801712
2057187456.0,0.1111224889755249
2058125056.0,0.10368888080120087
2059062528.0,0.09526248276233673
2060000000.0,0.08937367796897888
2060937472.0,0.08225267380475998
2061874944.0,0.07566258311271667
2062812544.0,0.06964718550443649
2063750016.0,0.06370824575424194
2064687488.0,0.05641710385680199
2065624960.0,0.051451656967401505
2066562560.0,0.04642536863684654
2067500032.0,0.04167681932449341
2068437504.0,0.03769991174340248
2069374976.0,0.032891009002923965
2070312448.0,0.029486438259482384
2071250048.0,0.026184117421507835
2072187520.0,0.02294972538948059
2073124992.0,0.020696286112070084
2074062464.0,0.018543489277362823
2075000064.0,0.017052972689270973
2075937536.0,0.015494221821427345
2076875008.0,0.014572047628462315
2077812480.0,0.013506227172911167
2078749952.0,0.013074473477900028
2079687552.0,0.013319619931280613
2080625024.0,0.01360553689301014
2081562496.0,0.014624047093093395
2082499968.0,0.016986606642603874
2083437440.0,0.018399180844426155
2084375040.0,0.021295776590704918
2085312512.0,0.023570017889142036
2086249984.0,0.027838315814733505
2087187456.0,0.03212685510516167
2088125056.0,0.03620542213320732
2089062528.0,0.041643545031547546
2090000000.0,0.04707867652177811
2090937472.0,0.05327931046485901
2091874944.0,0.0600481741130352
2092812544.0,0.06748772412538528
2093750016.0,0.07516979426145554
2094687488.0,0.08435013890266418
2095624960.0,0.09364794939756393
2096562560.0,0.1038622334599495
2097500032.0,0.11439606547355652
2098437504.0,0.12555673718452454
2099374976.0,0.13678649067878723
2100312448.0,0.14949625730514526
2101250048.0,0.1612803041934967
2102187520.0,0.17423127591609955
2103124992.0,0.18810121715068817
2104062464.0,0.20068970322608948
2104999936.0,0.21385380625724792
2105937536.0,0.22661252319812775
2106875008.0,0.23886319994926453
2107812480.0,0.2506605386734009
2108749952.0,0.2882612347602844
2109687552.0,0.29614609479904175
2110625024.0,0.30280640721321106
2111562496.0,0.3095075488090515
2112499968.0,0.3145641088485718
2113437440.0,0.3183121681213379
2114375040.0,0.32048651576042175
2115312512.0,0.32023388147354126
2116249984.0,0.3187318742275238
2117187456.0,0.3133772909641266
2118125056.0,0.30605798959732056
2119062528.0,0.295410692691803
2120000000.0,0.28209730982780457
2120937472.0,0.2654856741428375
2121874944.0,0.24718739092350006
2122812544.0,0.2259821742773056
2123750016.0,0.2031819224357605
2124687488.0,0.17815658450126648
2125624960.0,0.1519606113433838
2126562560.0,0.12529848515987396
2127500032.0,0.09847521036863327
2128437504.0,0.07189249992370605
2129374976.0,0.045629069209098816
2130312448.0,0.020725110545754433
2131250048.0,-0.003379217814654112
2132187520.0,-0.02372218295931816
2133124992.0,-0.04315866902470589
2134062464.0,-0.05854366347193718
2135000064.0,-0.07292735576629639
2135937536.0,-0.08369693905115128
2136875008.0,-0.09153967350721359
2137812480.0,-0.09587913751602173
2138749952.0,-0.09742623567581177
2139687552.0,-0.09710075706243515
2140625024.0,-0.09397384524345398
2141562496.0,-0.08785277605056763
2142499968.0,-0.08037974685430527
2143437440.0,-0.06990324705839157
2144375040.0,-0.05784379318356514
2145312512.0,-0.04476325213909149
2146249984.0,-0.03051544539630413
2147187456.0,-0.015296165831387043
2148124928.0,-0.0013256401289254427
2149062400.0,0.014154619537293911
2150000128.0,0.029263747856020927
2150937600.0,0.0458819717168808
2151875072.0,0.05987568572163582
2152812544.0,0.07438018172979355
2153750016.0,0.08756677806377411
2154687488.0,0.10063580423593521
2155624960.0,0.11270491778850555
2156562432.0,0.12305661290884018
2157499904.0,0.13478171825408936
2158437376.0,0.1443091183900833
2159375104.0,0.15333198010921478
2160312576.0,0.1623520702123642
2161250048.0,0.169707253575325
2162187520.0,0.17738662660121918
2163124992.0,0.18510885536670685
2164062464.0,0.19291892647743225
2164999936.0,0.20008990168571472
2165937408.0,0.2069639414548874
2166874880.0,0.21379567682743073
2167812608.0,0.22060805559158325
2168750080.0,0.24423587322235107
2169687552.0,0.25413066148757935
2170625024.0,0.2641768455505371
2171562496.0,0.27314627170562744
2172499968.0,0.2827858626842499
2173437440.0,0.29163312911987305
2174374912.0,0.2986172139644623
2175312384.0,0.3047734498977661
2176250112.0,0.3104788064956665
2177187584.0,0.3136633634567261
2178125056.0,0.3160616457462311
2179062528.0,0.3163090646266937
2180000000.0,0.31467053294181824
2180937472.0,0.310775488615036
2181874944.0,0.306031733751297
2182812416.0,0.29859331250190735
2183749888.0,0.29012954235076904
2184687616.0,0.279399037361145
2185625088.0,0.2671319544315338
2186562560.0,0.2522531747817993
2187500032.0,0.2358630746603012
2188437504.0,0.21919764578342438
2189374976.0,0.20078980922698975
2190312448.0,0.1815253496170044
2191249920.0,0.1606484353542328
2192187392.0,0.1410589963197708
2193125120.0,0.12097059935331345
2194062592.0,0.10102488100528717
2195000064.0,0.08166015148162842
2195937536.0,0.062127891927957535
2196875008.0,0.0440504364669323
2197812480.0,0.028314070776104927
2198749952.0,0.013580315746366978
2199687424.0,-0.0008435880881734192
2200624896.0,-0.011987656354904175
2201562624.0,-0.021289922297000885
