Frequency (Hz),Measurement
2000000000.0,0.14699062705039978
2000937472.0,0.1392836570739746
2001874944.0,0.13547126948833466
2002812544.0,0.13124696910381317
2003750016.0,0.12643226981163025
2004687488.0,0.12245647609233856
2005624960.0,0.11656051874160767
2006562560.0,0.11147314310073853
2007500032.0,0.10594305396080017
2008437504.0,0.10080178081989288
2009374976.0,0.09507587552070618
2010312448.0,0.09005244821310043
2011250048.0,0.08282820135354996
2012187520.0,0.07713765650987625
2013124992.0,0.07152858376502991
2014062464.0,0.06524654477834702
2015000064.0,0.05905892327427864
2015937536.0,0.052924640476703644
2016875008.0,0.04645831137895584
2017812480.0,0.041646916419267654
2018749952.0,0.03635207191109657
2019687552.0,0.031078923493623734
2020625024.0,0.026067310944199562
2021562496.0,0.021701041609048843
2022499968.0,0.017851224169135094
2023437440.0,0.015397391282022
2024375040.0,0.012947004288434982
2025312512.0,0.011037575080990791
2026249984.0,0.010151141323149204
2027187456.0,0.010225449688732624
2028125056.0,0.011122219264507294
2029062528.0,0.011716687120497227
2030000000.0,0.014196090400218964
2030937472.0,0.01721046306192875
2031874944.0,0.021923603489995003
2032812544.0,0.025688841938972473
2033750016.0,0.032177940011024475
2034687488.0,0.03798350319266319
2035624960.0,0.044706813991069794
2036562560.0,0.05171867460012436
2037500032.0,0.059168893843889236
2038437504.0,0.06781002134084702
2039374976.0,0.07637850940227509
2040312448.0,0.08399563282728195
2041250048.0,0.09350097179412842
2042187520.0,0.10208681970834732
2043124992.0,0.11038244515657425
2044062464.0,0.11727409809827805
2044999936.0,0.12400273978710175
2045937536.0,0.13043448328971863
2046875008.0,0.13598904013633728
2047812480.0,0.14032834768295288
2048749952.0,0.14965485036373138
2049687552.0,0.14509621262550354
2050625024.0,0.13973695039749146
2051562496.0,0.13386300206184387
2052499968.0,0.12733228504657745
2053437440.0,0.12102558463811874
2054375040.0,0.11331235617399216
2055312512.0,0.106299988925457
2056249984.0,0.09933742135763168
2057187456.0,0.09144000709056854
2058125056.0,0.08407790213823318
2059062528.0,0.07718468457460403
2060000000.0,0.06993447244167328
2060937472.0,0.06310945749282837
2061874944.0,0.05670256167650223
2062812544.0,0.05061150714755058
2063750016.0,0.04518111050128937
2064687488.0,0.039186593145132065
2065624960.0,0.03424817696213722
2066562560.0,0.029202895238995552
2067500032.0,0.024241939187049866
2068437504.0,0.020336301997303963
2069374976.0,0.016697848215699196
2070312448.0,0.01266485545784235
2071250048.0,0.009858968667685986
2072187520.0,0.0072968220338225365
2073124992.0,0.0044548786245286465
2074062464.0,0.0021453441586345434
2075000064.0,0.0002132626250386238
2075937536.0,-0.001087692566215992
