Frequency (Hz),Measurement
2000000000.0,0.191056028008461
2000937472.0,0.1844254732131958
2001874944.0,0.17559875547885895
2002812544.0,0.1670883297920227
2003750016.0,0.15712478756904602
2004687488.0,0.1462574005126953
2005624960.0,0.1361878216266632
2006562560.0,0.12450816482305527
2007500032.0,0.11225665360689163
2008437504.0,0.09953530877828598
2009374976.0,0.08719443529844284
2010312448.0,0.07281211763620377
2011250048.0,0.05865232273936272
2012187520.0,0.04448869824409485
2013124992.0,0.030098002403974533
2014062464.0,0.015871403738856316
2015000064.0,0.0018554655835032463
2015937536.0,-0.011729147285223007
2016875008.0,-0.025539042428135872
2017812480.0,-0.03773515298962593
2018749952.0,-0.05000985041260719
2019687552.0,-0.061061784625053406
2020625024.0,-0.07159905135631561
2021562496.0,-0.08123015612363815
2022499968.0,-0.08949340134859085
2023437440.0,-0.09683514386415482
2024375040.0,-0.10269676148891449
2025312512.0,-0.10708394646644592
2026249984.0,-0.11000791937112808
2027187456.0,-0.11136370897293091
2028125056.0,-0.1109059602022171
2029062528.0,-0.10873640328645706
2030000000.0,-0.10572811216115952
2030937472.0,-0.10105891525745392
2031874944.0,-0.09504149854183197
2032812544.0,-0.08659347891807556
2033750016.0,-0.07842102646827698
2034687488.0,-0.06820862740278244
2035624960.0,-0.05630685016512871
2036562560.0,-0.044612012803554535
2037500032.0,-0.031656377017498016
2038437504.0,-0.01819119043648243
2039374976.0,-0.004191029816865921
2040312448.0,0.00960542168468237
2041250048.0,0.02380276285111904
2042187520.0,0.038155462592840195
2043124992.0,0.05148503929376602
2044062464.0,0.0649799257516861
2044999936.0,0.0773916244506836
2045937536.0,0.09033118188381195
2046875008.0,0.10115862637758255
2047812480.0,0.11099041253328323
2048749952.0,0.10760832577943802
2049687552.0,0.1170637235045433
2050625024.0,0.12418846040964127
2051562496.0,0.12995398044586182
2052499968.0,0.1335381418466568
2053437440.0,0.13640369474887848
2054375040.0,0.13613468408584595
2055312512.0,0.13346432149410248
2056249984.0,0.12889009714126587
2057187456.0,0.12324201315641403
2058125056.0,0.1142009049654007
2059062528.0,0.10422632843255997
2060000000.0,0.09212080389261246
2060937472.0,0.07838550955057144
2061874944.0,0.06335458904504776
2062812544.0,0.04785487428307533
2063750016.0,0.03087654896080494
2064687488.0,0.013392452150583267
2065624960.0,-0.005290167406201363
2066562560.0,-0.022289536893367767
2067500032.0,-0.039131708443164825
2068437504.0,-0.05577975511550903
2069374976.0,-0.07133826613426208
2070312448.0,-0.08648157864809036
2071250048.0,-0.0985223725438118
2072187520.0,-0.10965345799922943
2073124992.0,-0.1202717274427414
2074062464.0,-0.12818744778633118
2075000064.0,-0.13373926281929016
2075937536.0,-0.13766732811927795
2076875008.0,-0.1377744823694229
2077812480.0,-0.13735602796077728
2078749952.0,-0.1347997486591339
2079687552.0,-0.13052864372730255
2080625024.0,-0.12400830537080765
2081562496.0,-0.11711866408586502
2082499968.0,-0.10767494887113571
2083437440.0,-0.09760823845863342
2084375040.0,-0.0862250030040741
2085312512.0,-0.07435165345668793
2086249984.0,-0.06185583025217056
2087187456.0,-0.04919688403606415
2088125056.0,-0.036836180835962296
2089062528.0,-0.02456984855234623
2090000000.0,-0.012637309730052948
2090937472.0,-0.001248930930159986
2091874944.0,0.009257106110453606
2092812544.0,0.019198453053832054
2093750016.0,0.027498682960867882
2094687488.0,0.03683730587363243
2095624960.0,0.04492354393005371
2096562560.0,0.05146096274256706
