Frequency (Hz),Measurement
2000000000.0,0.1594516783952713
2000937472.0,0.151141956448555
2001874944.0,0.1425214409828186
2002812544.0,0.13289377093315125
2003750016.0,0.121212437748909
2004687488.0,0.11026111990213394
2005624960.0,0.09967484325170517
2006562560.0,0.08599879592657089
2007500032.0,0.07307929545640945
2008437504.0,0.060051873326301575
2009374976.0,0.0466996468603611
2010312448.0,0.03162901848554611
2011250048.0,0.018127257004380226
2012187520.0,0.0028732630889862776
2013124992.0,-0.011584678664803505
2014062464.0,-0.026545656844973564
2015000064.0,-0.040818165987730026
2015937536.0,-0.05503395199775696
2016875008.0,-0.06897269189357758
2017812480.0,-0.08256356418132782
2018749952.0,-0.09536170214414597
2019687552.0,-0.1070050597190857
2020625024.0,-0.11807980388402939
2021562496.0,-0.1272721141576767
2022499968.0,-0.13702766597270966
2023437440.0,-0.14443741738796234
2024375040.0,-0.15079641342163086
2025312512.0,-0.1556088924407959
2026249984.0,-0.15863902866840363
2027187456.0,-0.1595911979675293
2028125056.0,-0.15989044308662415
2029062528.0,-0.15757405757904053
2030000000.0,-0.15387113392353058
2030937472.0,-0.14853397011756897
2031874944.0,-0.14207831025123596
2032812544.0,-0.1347162425518036
2033750016.0,-0.12594516575336456
2034687488.0,-0.11557020246982574
2035624960.0,-0.10297136753797531
2036562560.0,-0.09142109006643295
2037500032.0,-0.07791247963905334
2038437504.0,-0.0641460195183754
2039374976.0,-0.04959642514586449
2040312448.0,-0.03532550111413002
2041250048.0,-0.021052835509181023
2042187520.0,-0.006920014973729849
2043124992.0,0.007349454332143068
2044062464.0,0.021473027765750885
2044999936.0,0.03474494069814682
2045937536.0,0.04701662436127663
2046875008.0,0.05904998257756233
2047812480.0,0.0696096196770668
2048749952.0,0.06748408824205399
2049687552.0,0.07684703171253204
2050625024.0,0.08511840552091599
2051562496.0,0.0898849219083786
2052499968.0,0.09441791474819183
2053437440.0,0.09726554900407791
2054375040.0,0.09714889526367188
2055312512.0,0.09590588510036469
2056249984.0,0.0918213352560997
2057187456.0,0.08566239476203918
2058125056.0,0.07844340801239014
2059062528.0,0.06872029602527618
2060000000.0,0.05748852714896202
2060937472.0,0.044019754976034164
2061874944.0,0.029473504051566124
2062812544.0,0.014675029553472996
2063750016.0,-0.002369504887610674
2064687488.0,-0.018143855035305023
2065624960.0,-0.03545007482171059
2066562560.0,-0.05263874679803848
2067500032.0,-0.0688113272190094
2068437504.0,-0.0848122164607048
2069374976.0,-0.1002703309059143
2070312448.0,-0.11344452947378159
2071250048.0,-0.12697182595729828
2072187520.0,-0.13770389556884766
