Frequency (Hz),Measurement
2000000000.0,0.17665258049964905
2000937472.0,0.16905193030834198
2001874944.0,0.15985997021198273
2002812544.0,0.15054269134998322
2003750016.0,0.14001260697841644
2004687488.0,0.12990789115428925
2005624960.0,0.11882074177265167
2006562560.0,0.10659205913543701
2007500032.0,0.09346642345190048
2008437504.0,0.08006130158901215
2009374976.0,0.06697288900613785
2010312448.0,0.0528290793299675
2011250048.0,0.03797503188252449
2012187520.0,0.023361096158623695
2013124992.0,0.008787200786173344
2014062464.0,-0.005624874960631132
2015000064.0,-0.020103992894291878
2015937536.0,-0.034674253314733505
2016875008.0,-0.047695908695459366
2017812480.0,-0.06098802387714386
2018749952.0,-0.07365114986896515
2019687552.0,-0.08478598296642303
2020625024.0,-0.09529536962509155
2021562496.0,-0.10485036671161652
2022499968.0,-0.11362548917531967
2023437440.0,-0.12143070250749588
2024375040.0,-0.12691298127174377
2025312512.0,-0.13142083585262299
2026249984.0,-0.1338430941104889
2027187456.0,-0.1357220709323883
2028125056.0,-0.13450166583061218
2029062528.0,-0.13347947597503662
2030000000.0,-0.13013368844985962
2030937472.0,-0.12617556750774384
2031874944.0,-0.11940129846334457
2032812544.0,-0.11102455854415894
2033750016.0,-0.10145658254623413
2034687488.0,-0.09179101139307022
2035624960.0,-0.0799177959561348
2036562560.0,-0.06793810427188873
2037500032.0,-0.05482795462012291
2038437504.0,-0.04126913845539093
2039374976.0,-0.027705056592822075
2040312448.0,-0.012870552949607372
2041250048.0,0.0011363007361069322
2042187520.0,0.015449908562004566
2043124992.0,0.02931831404566765
2044062464.0,0.04335798695683479
2044999936.0,0.05653175339102745
2045937536.0,0.06890557706356049
2046875008.0,0.0807260200381279
2047812480.0,0.09098979085683823
2048749952.0,0.08764001727104187
2049687552.0,0.09664006531238556
2050625024.0,0.10412789136171341
2051562496.0,0.10957325994968414
2052499968.0,0.11399511247873306
2053437440.0,0.11607962101697922
2054375040.0,0.1167650818824768
2055312512.0,0.11447999626398087
2056249984.0,0.11050789058208466
2057187456.0,0.10354457050561905
2058125056.0,0.09580837190151215
2059062528.0,0.08553390204906464
2060000000.0,0.07402302324771881
2060937472.0,0.06073583662509918
2061874944.0,0.046641670167446136
2062812544.0,0.030900457873940468
2063750016.0,0.014375527389347553
2064687488.0,-0.0021661159116774797
2065624960.0,-0.018733689561486244
2066562560.0,-0.03643769025802612
2067500032.0,-0.052672818303108215
2068437504.0,-0.06948111206293106
2069374976.0,-0.0844864472746849
2070312448.0,-0.09732355922460556
2071250048.0,-0.11119624972343445
2072187520.0,-0.12190181761980057
2073124992.0,-0.13144691288471222
2074062464.0,-0.13838393986225128
2075000064.0,-0.1433664709329605
2075937536.0,-0.1465674340724945
2076875008.0,-0.14856624603271484
2077812480.0,-0.14702440798282623
2078749952.0,-0.1443111151456833
2079687552.0,-0.13965176045894623
2080625024.0,-0.1333293318748474
2081562496.0,-0.1265210658311844
2082499968.0,-0.11735008656978607
2083437440.0,-0.10625675320625305
2084375040.0,-0.09566134214401245
2085312512.0,-0.08402488380670547
2086249984.0,-0.07143482565879822
2087187456.0,-0.060334160923957825
2088125056.0,-0.04837317764759064
2089062528.0,-0.03696208819746971
2090000000.0,-0.025464406237006187
2090937472.0,-0.01537652499973774
2091874944.0,-0.005706266965717077
2092812544.0,0.003423553192988038
2093750016.0,0.012321172282099724
2094687488.0,0.019502677023410797
2095624960.0,0.025946948677301407
2096562560.0,0.031933385878801346
2097500032.0,0.03805260360240936
2098437504.0,0.04281657189130783
2099374976.0,0.047088563442230225
2100312448.0,0.049551237374544144
2101250048.0,0.0541619211435318
2102187520.0,0.058204080909490585
2103124992.0,0.06122174113988876
2104062464.0,0.06515387445688248
2104999936.0,0.06951212137937546
2105937536.0,0.07379911839962006
2106875008.0,0.0781707689166069
2107812480.0,0.08230497688055038
2108749952.0,0.11298239976167679
2109687552.0,0.11896485090255737
2110625024.0,0.12389007955789566
2111562496.0,0.12890779972076416
2112499968.0,0.1324889361858368
2113437440.0,0.1357676386833191
2114375040.0,0.13753868639469147
2115312512.0,0.13869734108448029
2116249984.0,0.137669637799263
2117187456.0,0.13621146976947784
2118125056.0,0.13254041969776154
2119062528.0,0.12855754792690277
2120000000.0,0.12261490523815155
2120937472.0,0.11582741141319275
2121874944.0,0.1084153950214386
2122812544.0,0.09848015010356903
2123750016.0,0.08884190022945404
2124687488.0,0.07771385461091995
2125624960.0,0.06717687100172043
2126562560.0,0.05452780798077583
2127500032.0,0.04232655465602875
2128437504.0,0.0282641239464283
2129374976.0,0.016429688781499863
2130312448.0,0.002920876257121563
2131250048.0,-0.008825785480439663
2132187520.0,-0.021146325394511223
2133124992.0,-0.031815025955438614
2134062464.0,-0.042465951293706894
2135000064.0,-0.05243127793073654
2135937536.0,-0.06118619814515114
2136875008.0,-0.06882645934820175
2137812480.0,-0.07404465228319168
2138749952.0,-0.08010613173246384
2139687552.0,-0.08281981945037842
2140625024.0,-0.08496219664812088
2141562496.0,-0.08546186238527298
2142499968.0,-0.08497758954763412
2143437440.0,-0.08296237140893936
2144375040.0,-0.07971621304750443
2145312512.0,-0.07541158050298691
2146249984.0,-0.0706469863653183
2147187456.0,-0.06361569464206696
2148124928.0,-0.05633043870329857
2149062400.0,-0.048763420432806015
2150000128.0,-0.04009998217225075
2150937600.0,-0.030925139784812927
2151875072.0,-0.021696660667657852
2152812544.0,-0.01278391107916832
2153750016.0,-0.003113509388640523
2154687488.0,0.005671071354299784
2155624960.0,0.014656459912657738
2156562432.0,0.023259148001670837
2157499904.0,0.030563808977603912
2158437376.0,0.038013629615306854
2159375104.0,0.04480600729584694
2160312576.0,0.05072357505559921
2161250048.0,0.055295709520578384
2162187520.0,0.05989436060190201
2163124992.0,0.06333271414041519
