Frequency (Hz),Measurement
2000000000.0,0.13296087086200714
2000937472.0,0.12448528409004211
2001874944.0,0.1146412342786789
2002812544.0,0.1053926944732666
2003750016.0,0.09391441941261292
2004687488.0,0.0829661637544632
2005624960.0,0.0704951211810112
2006562560.0,0.058632977306842804
2007500032.0,0.04550551250576973
2008437504.0,0.03209228813648224
2009374976.0,0.018144335597753525
2010312448.0,0.00458118412643671
2011250048.0,-0.010239925235509872
2012187520.0,-0.024886036291718483
2013124992.0,-0.0392765998840332
2014062464.0,-0.05408055707812309
2015000064.0,-0.06743653863668442
2015937536.0,-0.08309009671211243
2016875008.0,-0.09677578508853912
2017812480.0,-0.10964445769786835
2018749952.0,-0.12213777005672455
2019687552.0,-0.13310274481773376
2020625024.0,-0.14366650581359863
2021562496.0,-0.15315060317516327
2022499968.0,-0.16154959797859192
2023437440.0,-0.16890177130699158
2024375040.0,-0.17376971244812012
2025312512.0,-0.17831635475158691
2026249984.0,-0.18052366375923157
2027187456.0,-0.18198637664318085
2028125056.0,-0.1812763810157776
2029062528.0,-0.17972776293754578
2030000000.0,-0.17540442943572998
2030937472.0,-0.17078053951263428
2031874944.0,-0.16416247189044952
2032812544.0,-0.1564270555973053
2033750016.0,-0.1473134160041809
2034687488.0,-0.13666604459285736
2035624960.0,-0.12481950968503952
2036562560.0,-0.11229932308197021
2037500032.0,-0.099796362221241
2038437504.0,-0.08636050671339035
2039374976.0,-0.07275062799453735
2040312448.0,-0.05756065994501114
2041250048.0,-0.04339999705553055
2042187520.0,-0.02909757010638714
2043124992.0,-0.015163512900471687
2044062464.0,-0.001497601275332272
2044999936.0,0.011994396336376667
2045937536.0,0.023252617567777634
2046875008.0,0.034386567771434784
2047812480.0,0.04514433816075325
2048749952.0,0.04134044051170349
2049687552.0,0.05062894895672798
2050625024.0,0.05729174613952637
2051562496.0,0.063810333609581
2052499968.0,0.0668376237154007
2053437440.0,0.06851145625114441
2054375040.0,0.06869106739759445
2055312512.0,0.06749165058135986
2056249984.0,0.06309908628463745
2057187456.0,0.05655958876013756
2058125056.0,0.048793449997901917
2059062528.0,0.03847739100456238
2060000000.0,0.027255874127149582
2060937472.0,0.01311558112502098
2061874944.0,-0.000641282182186842
2062812544.0,-0.015790585428476334
2063750016.0,-0.03175247460603714
2064687488.0,-0.0488373264670372
2065624960.0,-0.06557002663612366
2066562560.0,-0.08222518861293793
2067500032.0,-0.09892042726278305
2068437504.0,-0.1141686737537384
2069374976.0,-0.1284630298614502
2070312448.0,-0.14267930388450623
2071250048.0,-0.1541333794593811
2072187520.0,-0.16513149440288544
2073124992.0,-0.17336605489253998
2074062464.0,-0.18009769916534424
2075000064.0,-0.1843768060207367
2075937536.0,-0.1877768337726593
2076875008.0,-0.1895696371793747
2077812480.0,-0.18751205503940582
2078749952.0,-0.1850382685661316
2079687552.0,-0.18053151667118073
2080625024.0,-0.17349418997764587
2081562496.0,-0.16539646685123444
2082499968.0,-0.15675003826618195
2083437440.0,-0.14664578437805176
2084375040.0,-0.1361623853445053
2085312512.0,-0.12383189797401428
2086249984.0,-0.11376219987869263
2087187456.0,-0.10129807144403458
2088125056.0,-0.09002275764942169
2089062528.0,-0.07830352336168289
2090000000.0,-0.06870739161968231
2090937472.0,-0.05843473970890045
2091874944.0,-0.04955390468239784
2092812544.0,-0.04073357954621315
2093750016.0,-0.03299642354249954
2094687488.0,-0.026456600055098534
2095624960.0,-0.02047175168991089
2096562560.0,-0.015055854804813862
2097500032.0,-0.010265929624438286
2098437504.0,-0.006809703074395657
2099374976.0,-0.0024742227979004383
2100312448.0,0.00010890015255426988
2101250048.0,0.0039043196011334658
2102187520.0,0.007416019216179848
2103124992.0,0.010907597839832306
2104062464.0,0.014017305336892605
2104999936.0,0.018416177481412888
2105937536.0,0.022011589258909225
2106875008.0,0.026470357552170753
2107812480.0,0.030596625059843063
2108749952.0,0.06111101061105728
2109687552.0,0.06674086302518845
2110625024.0,0.07172288745641708
2111562496.0,0.07565785199403763
2112499968.0,0.07954403012990952
2113437440.0,0.08220040053129196
2114375040.0,0.08395494520664215
2115312512.0,0.08432485908269882
2116249984.0,0.08504028618335724
2117187456.0,0.0830531194806099
2118125056.0,0.07948731631040573
2119062528.0,0.07564307004213333
2120000000.0,0.06982260942459106
2120937472.0,0.06387621909379959
2121874944.0,0.05581870302557945
2122812544.0,0.04694029316306114
2123750016.0,0.03729832544922829
2124687488.0,0.026637734845280647
2125624960.0,0.015506980009377003
2126562560.0,0.003275179537013173
2127500032.0,-0.008131686598062515
2128437504.0,-0.01990709826350212
2129374976.0,-0.0324474535882473
2130312448.0,-0.044913314282894135
2131250048.0,-0.05760183185338974
2132187520.0,-0.06851280480623245
2133124992.0,-0.07878467440605164
2134062464.0,-0.08897411823272705
2135000064.0,-0.09881052374839783
2135937536.0,-0.10599471628665924
2136875008.0,-0.11237668991088867
2137812480.0,-0.1179916188120842
2138749952.0,-0.12250464409589767
2139687552.0,-0.12482951581478119
2140625024.0,-0.12670265138149261
2141562496.0,-0.12655095756053925
2142499968.0,-0.12551875412464142
2143437440.0,-0.12346915155649185
2144375040.0,-0.12005128711462021
2145312512.0,-0.11498230695724487
2146249984.0,-0.10874254256486893
2147187456.0,-0.10296297818422318
2148124928.0,-0.09485670924186707
2149062400.0,-0.0869152620434761
2150000128.0,-0.07914207130670547
2150937600.0,-0.06929145008325577
2151875072.0,-0.06066267192363739
2152812544.0,-0.051127586513757706
2153750016.0,-0.041827332228422165
2154687488.0,-0.033117469400167465
2155624960.0,-0.024675238877534866
2156562432.0,-0.01674065738916397
2157499904.0,-0.008669785223901272
2158437376.0,-0.0021360109094530344
2159375104.0,0.004222667310386896
2160312576.0,0.009529760107398033
2161250048.0,0.014358223415911198
2162187520.0,0.01792270876467228
2163124992.0,0.022469112649559975
2164062464.0,0.025141000747680664
2164999936.0,0.026391122490167618
2165937408.0,0.028182996436953545
2166874880.0,0.030007749795913696
2167812608.0,0.030244063585996628
2168750080.0,0.10183268785476685
2169687552.0,0.10148590058088303
2170625024.0,0.09947136789560318
2171562496.0,0.09628163278102875
2172499968.0,0.09183362871408463
2173437440.0,0.08528836071491241
2174374912.0,0.07684321701526642
2175312384.0,0.0678560882806778
2176250112.0,0.057787396013736725
2177187584.0,0.04642726108431816
2178125056.0,0.03453785553574562
2179062528.0,0.02170134149491787
2180000000.0,0.008095686323940754
2180937472.0,-0.0058603412471711636
2181874944.0,-0.019662972539663315
2182812416.0,-0.0345178060233593
2183749888.0,-0.04952050372958183
2184687616.0,-0.06324218958616257
2185625088.0,-0.07711107283830643
2186562560.0,-0.09066200256347656
