Frequency (Hz),Measurement
2000000000.0,0.17180579900741577
2000937472.0,0.16359874606132507
2001874944.0,0.15400893986225128
2002812544.0,0.14586585760116577
2003750016.0,0.1348593533039093
2004687488.0,0.12477251887321472
2005624960.0,0.11284694820642471
2006562560.0,0.10033559799194336
2007500032.0,0.08850404620170593
2008437504.0,0.07426504045724869
2009374976.0,0.061463210731744766
2010312448.0,0.04698079824447632
2011250048.0,0.03254428133368492
2012187520.0,0.01767495460808277
2013124992.0,0.002607804723083973
2014062464.0,-0.012728666886687279
2015000064.0,-0.026799531653523445
2015937536.0,-0.040832098573446274
2016875008.0,-0.05483373999595642
2017812480.0,-0.06837981194257736
2018749952.0,-0.08059318363666534
2019687552.0,-0.09293463826179504
2020625024.0,-0.10415873676538467
2021562496.0,-0.11397805064916611
2022499968.0,-0.12221872806549072
2023437440.0,-0.12955518066883087
2024375040.0,-0.13642016053199768
2025312512.0,-0.13992825150489807
2026249984.0,-0.14328303933143616
2027187456.0,-0.1453801989555359
2028125056.0,-0.14451178908348083
2029062528.0,-0.14331093430519104
2030000000.0,-0.13943392038345337
2030937472.0,-0.13428838551044464
2031874944.0,-0.12823988497257233
2032812544.0,-0.12024898827075958
2033750016.0,-0.11192452907562256
2034687488.0,-0.10100969672203064
2035624960.0,-0.08969132602214813
2036562560.0,-0.07774651795625687
2037500032.0,-0.0656486451625824
2038437504.0,-0.05119724199175835
2039374976.0,-0.037255994975566864
2040312448.0,-0.02258494310081005
2041250048.0,-0.007768995128571987
2042187520.0,0.006857477594166994
2043124992.0,0.0215256679803133
2044062464.0,0.03456175699830055
2044999936.0,0.048268482089042664
2045937536.0,0.061388853937387466
2046875008.0,0.07216635346412659
2047812480.0,0.08226579427719116
2048749952.0,0.08071256428956985
2049687552.0,0.08986889570951462
2050625024.0,0.09738127887248993
2051562496.0,0.10388098657131195
2052499968.0,0.10788378864526749
2053437440.0,0.1109333336353302
2054375040.0,0.1104000061750412
2055312512.0,0.10889393836259842
2056249984.0,0.10516469180583954
2057187456.0,0.09883561730384827
2058125056.0,0.09150230139493942
2059062528.0,0.08112824708223343
2060000000.0,0.06992238759994507
2060937472.0,0.056421708315610886
2061874944.0,0.042288050055503845
2062812544.0,0.026536423712968826
2063750016.0,0.009122423827648163
2064687488.0,-0.007607726845890284
2065624960.0,-0.02439773827791214
2066562560.0,-0.0410248339176178
2067500032.0,-0.058446254581213
2068437504.0,-0.07407838106155396
2069374976.0,-0.08974537253379822
2070312448.0,-0.1040521189570427
2071250048.0,-0.11714810878038406
2072187520.0,-0.12759536504745483
2073124992.0,-0.13654300570487976
2074062464.0,-0.1448116898536682
2075000064.0,-0.15029704570770264
2075937536.0,-0.1531786024570465
2076875008.0,-0.15491962432861328
2077812480.0,-0.1545618772506714
2078749952.0,-0.15226592123508453
2079687552.0,-0.14861680567264557
2080625024.0,-0.14264453947544098
2081562496.0,-0.13477198779582977
2082499968.0,-0.12591049075126648
2083437440.0,-0.11685415357351303
2084375040.0,-0.10602754354476929
2085312512.0,-0.0953674390912056
2086249984.0,-0.08296344429254532
2087187456.0,-0.07128685712814331
2088125056.0,-0.058100227266550064
2089062528.0,-0.04838884249329567
2090000000.0,-0.036341872066259384
2090937472.0,-0.026043953374028206
2091874944.0,-0.015865392982959747
2092812544.0,-0.006610983517020941
2093750016.0,0.0020760498009622097
2094687488.0,0.009446114301681519
2095624960.0,0.016528284177184105
2096562560.0,0.021966170519590378
2097500032.0,0.027700159698724747
2098437504.0,0.032519128173589706
2099374976.0,0.03654558211565018
2100312448.0,0.04020218551158905
2101250048.0,0.044343072921037674
2102187520.0,0.04735353961586952
2103124992.0,0.05138189345598221
2104062464.0,0.05522368475794792
2104999936.0,0.0596507266163826
2105937536.0,0.06431525200605392
2106875008.0,0.06863727420568466
2107812480.0,0.0728173702955246
2108749952.0,0.10460037738084793
2109687552.0,0.11052895337343216
2110625024.0,0.11482913792133331
2111562496.0,0.11931493133306503
2112499968.0,0.12393870204687119
2113437440.0,0.12710605561733246
2114375040.0,0.12798486649990082
2115312512.0,0.12867218255996704
2116249984.0,0.12893472611904144
2117187456.0,0.12706798315048218
2118125056.0,0.1252925544977188
2119062528.0,0.12025782465934753
2120000000.0,0.11482102423906326
2120937472.0,0.10806305706501007
2121874944.0,0.0997685119509697
2122812544.0,0.09133069962263107
2123750016.0,0.08014174550771713
2124687488.0,0.06993372738361359
2125624960.0,0.05807088688015938
2126562560.0,0.04527311772108078
2127500032.0,0.03316144645214081
2128437504.0,0.020038189366459846
2129374976.0,0.0072389403358101845
2130312448.0,-0.005240510683506727
2131250048.0,-0.017515432089567184
2132187520.0,-0.029396744444966316
2133124992.0,-0.04079454764723778
2134062464.0,-0.05211365967988968
2135000064.0,-0.062173955142498016
2135937536.0,-0.07098092138767242
2136875008.0,-0.07812021672725677
2137812480.0,-0.08361354470252991
2138749952.0,-0.0890301987528801
2139687552.0,-0.0937371477484703
2140625024.0,-0.0954512432217598
2141562496.0,-0.09605298191308975
2142499968.0,-0.09513173252344131
2143437440.0,-0.09406369179487228
2144375040.0,-0.09081241488456726
2145312512.0,-0.08670385926961899
2146249984.0,-0.08065592497587204
