Frequency (Hz),Measurement
2000000000.0,0.18627922236919403
2000937472.0,0.17853237688541412
2001874944.0,0.16976682841777802
2002812544.0,0.1606043577194214
2003750016.0,0.15102411806583405
2004687488.0,0.14028321206569672
2005624960.0,0.12856604158878326
2006562560.0,0.11673368513584137
2007500032.0,0.10463222861289978
2008437504.0,0.09206892549991608
2009374976.0,0.07738015800714493
2010312448.0,0.06292872875928879
2011250048.0,0.050236307084560394
2012187520.0,0.035752154886722565
2013124992.0,0.02111612632870674
2014062464.0,0.006591310724616051
2015000064.0,-0.007822939194738865
2015937536.0,-0.021829742938280106
2016875008.0,-0.034786708652973175
2017812480.0,-0.04822836071252823
2018749952.0,-0.06092672795057297
2019687552.0,-0.07299119979143143
2020625024.0,-0.08336847275495529
2021562496.0,-0.0934002622961998
2022499968.0,-0.10210417211055756
2023437440.0,-0.10852928459644318
2024375040.0,-0.1146811917424202
2025312512.0,-0.118731789290905
2026249984.0,-0.12223745137453079
2027187456.0,-0.12229317426681519
2028125056.0,-0.12197012454271317
2029062528.0,-0.11994004994630814
2030000000.0,-0.1170240193605423
2030937472.0,-0.11199232190847397
2031874944.0,-0.1057129055261612
2032812544.0,-0.09765413403511047
2033750016.0,-0.08799297362565994
2034687488.0,-0.07772348821163177
2035624960.0,-0.06660788506269455
2036562560.0,-0.05382641777396202
2037500032.0,-0.04094136133790016
2038437504.0,-0.02809295989573002
2039374976.0,-0.014295578002929688
2040312448.0,0.00020928788580931723
2041250048.0,0.014343404211103916
2042187520.0,0.028413239866495132
2043124992.0,0.042869579046964645
2044062464.0,0.055522169917821884
2044999936.0,0.06913787871599197
2045937536.0,0.08041658997535706
2046875008.0,0.09261991828680038
2047812480.0,0.10284386575222015
2048749952.0,0.09972275793552399
2049687552.0,0.10868869721889496
2050625024.0,0.11614371836185455
2051562496.0,0.12167065590620041
2052499968.0,0.12538659572601318
2053437440.0,0.12780578434467316
2054375040.0,0.12782369554042816
2055312512.0,0.12579390406608582
2056249984.0,0.12170209735631943
2057187456.0,0.11520041525363922
2058125056.0,0.10804709792137146
2059062528.0,0.09713875502347946
2060000000.0,0.08444778621196747
2060937472.0,0.07152802497148514
2061874944.0,0.057410553097724915
2062812544.0,0.04052179679274559
2063750016.0,0.02425960823893547
2064687488.0,0.008200809359550476
2065624960.0,-0.01002864632755518
2066562560.0,-0.02648806758224964
2067500032.0,-0.04297148436307907
2068437504.0,-0.06030173972249031
2069374976.0,-0.07598887383937836
2070312448.0,-0.0893033966422081
2071250048.0,-0.10195329785346985
2072187520.0,-0.11398380994796753
2073124992.0,-0.12222136557102203
2074062464.0,-0.12947800755500793
2075000064.0,-0.13596628606319427
2075937536.0,-0.137355238199234
2076875008.0,-0.13935059309005737
2077812480.0,-0.13843786716461182
2078749952.0,-0.13566675782203674
2079687552.0,-0.13062003254890442
2080625024.0,-0.1245427057147026
2081562496.0,-0.11662794649600983
2082499968.0,-0.10823565721511841
2083437440.0,-0.09698592126369476
2084375040.0,-0.08584544062614441
2085312512.0,-0.07413335144519806
2086249984.0,-0.06203198432922363
