Frequency (Hz),Measurement
2000000000.0,0.18769314885139465
2000937472.0,0.18040576577186584
2001874944.0,0.17151473462581635
2002812544.0,0.16201700270175934
2003750016.0,0.15308675169944763
2004687488.0,0.14195102453231812
2005624960.0,0.13114482164382935
2006562560.0,0.11915028840303421
2007500032.0,0.10698981583118439
2008437504.0,0.09381373971700668
2009374976.0,0.08050587773323059
2010312448.0,0.06663043051958084
2011250048.0,0.052105896174907684
2012187520.0,0.037902411073446274
2013124992.0,0.023386700078845024
2014062464.0,0.008908416144549847
2015000064.0,-0.004931921139359474
2015937536.0,-0.018924981355667114
2016875008.0,-0.03247741237282753
2017812480.0,-0.04542824998497963
2018749952.0,-0.057401176542043686
2019687552.0,-0.06905511021614075
2020625024.0,-0.08012114465236664
2021562496.0,-0.08941274881362915
2022499968.0,-0.09753745794296265
2023437440.0,-0.10479500144720078
2024375040.0,-0.11123159527778625
2025312512.0,-0.11457689851522446
2026249984.0,-0.11847736686468124
2027187456.0,-0.12012209743261337
2028125056.0,-0.11895816028118134
2029062528.0,-0.11666836589574814
2030000000.0,-0.11367738246917725
2030937472.0,-0.10869728028774261
2031874944.0,-0.10285349935293198
2032812544.0,-0.09441056847572327
2033750016.0,-0.08632241934537888
2034687488.0,-0.07616536319255829
2035624960.0,-0.06470412760972977
2036562560.0,-0.0527036227285862
2037500032.0,-0.0393054224550724
2038437504.0,-0.025847362354397774
2039374976.0,-0.011524545028805733
2040312448.0,0.0023585332091897726
2041250048.0,0.016835208982229233
2042187520.0,0.030511261895298958
2043124992.0,0.04445857182145119
2044062464.0,0.05820492282509804
2044999936.0,0.0711011067032814
2045937536.0,0.08346448093652725
2046875008.0,0.09443866461515427
2047812480.0,0.10572759807109833
2048749952.0,0.10224439948797226
2049687552.0,0.11149640381336212
2050625024.0,0.11864515393972397
2051562496.0,0.12426315248012543
2052499968.0,0.12834212183952332
2053437440.0,0.13055109977722168
2054375040.0,0.1301189363002777
2055312512.0,0.12774424254894257
2056249984.0,0.12409105151891708
2057187456.0,0.11774419248104095
2058125056.0,0.10949792712926865
2059062528.0,0.09919795393943787
2060000000.0,0.0876932144165039
2060937472.0,0.07398025691509247
2061874944.0,0.05918136611580849
2062812544.0,0.043211307376623154
2063750016.0,0.0271153561770916
2064687488.0,0.009567058645188808
2065624960.0,-0.008269145153462887
2066562560.0,-0.02567123994231224
2067500032.0,-0.042530328035354614
2068437504.0,-0.0591171458363533
2069374976.0,-0.07457136362791061
2070312448.0,-0.08819655328989029
2071250048.0,-0.10164547711610794
2072187520.0,-0.11229243874549866
2073124992.0,-0.12290669232606888
2074062464.0,-0.13007715344429016
2075000064.0,-0.13543012738227844
2075937536.0,-0.1391790807247162
2076875008.0,-0.14039839804172516
2077812480.0,-0.1387006789445877
2078749952.0,-0.13718478381633759
2079687552.0,-0.13288235664367676
2080625024.0,-0.12612879276275635
2081562496.0,-0.11870230734348297
2082499968.0,-0.10994833707809448
2083437440.0,-0.09957274794578552
2084375040.0,-0.08843179047107697
2085312512.0,-0.07625419646501541
2086249984.0,-0.06472350656986237
2087187456.0,-0.05205848440527916
2088125056.0,-0.039364516735076904
2089062528.0,-0.027430448681116104
2090000000.0,-0.014902865514159203
2090937472.0,-0.004537651315331459
2091874944.0,0.005601207725703716
2092812544.0,0.014916983433067799
2093750016.0,0.024252070114016533
2094687488.0,0.03176724538207054
2095624960.0,0.03859394043684006
2096562560.0,0.04483114555478096
2097500032.0,0.05094979703426361
2098437504.0,0.05654645338654518
2099374976.0,0.06094053387641907
2100312448.0,0.06594089418649673
2101250048.0,0.07080291956663132
2102187520.0,0.07397101819515228
2103124992.0,0.07853172719478607
2104062464.0,0.08280661702156067
2104999936.0,0.08773699402809143
2105937536.0,0.09157152473926544
2106875008.0,0.09629236161708832
2107812480.0,0.10127008706331253
2108749952.0,0.1312287449836731
2109687552.0,0.13788430392742157
2110625024.0,0.14275270700454712
2111562496.0,0.1477547138929367
2112499968.0,0.1516258269548416
2113437440.0,0.15489092469215393
2114375040.0,0.15753120183944702
2115312512.0,0.1574975997209549
2116249984.0,0.1569637656211853
2117187456.0,0.15602411329746246
2118125056.0,0.15230266749858856
2119062528.0,0.1482371985912323
2120000000.0,0.14111584424972534
2120937472.0,0.13466042280197144
2121874944.0,0.12581317126750946
2122812544.0,0.11650335788726807
2123750016.0,0.10624488443136215
2124687488.0,0.09486036002635956
2125624960.0,0.08268550783395767
2126562560.0,0.06960149854421616
2127500032.0,0.05714811757206917
2128437504.0,0.043849967420101166
2129374976.0,0.03007587045431137
2130312448.0,0.01628763973712921
2131250048.0,0.0036499423440545797
2132187520.0,-0.009489886462688446
2133124992.0,-0.021405356004834175
2134062464.0,-0.032247863709926605
2135000064.0,-0.04202043637633324
2135937536.0,-0.05267942696809769
2136875008.0,-0.059574808925390244
2137812480.0,-0.06664662063121796
2138749952.0,-0.07178698480129242
2139687552.0,-0.0767168253660202
2140625024.0,-0.07845765352249146
2141562496.0,-0.08027423173189163
2142499968.0,-0.07899589091539383
2143437440.0,-0.0768638551235199
2144375040.0,-0.07393553853034973
2145312512.0,-0.0700182318687439
2146249984.0,-0.06488686054944992
2147187456.0,-0.05864894762635231
2148124928.0,-0.0514492429792881
2149062400.0,-0.043703917413949966
2150000128.0,-0.03505082055926323
2150937600.0,-0.026229072362184525
2151875072.0,-0.01686938852071762
2152812544.0,-0.007354807574301958
2153750016.0,0.0015318618388846517
2154687488.0,0.01071122381836176
2155624960.0,0.019431380555033684
2156562432.0,0.028261996805667877
2157499904.0,0.03574155271053314
2158437376.0,0.04340922459959984
2159375104.0,0.05034717917442322
2160312576.0,0.056012172251939774
2161250048.0,0.06157247722148895
2162187520.0,0.06613312661647797
2163124992.0,0.07018270343542099
2164062464.0,0.0738472267985344
2164999936.0,0.07621896266937256
2165937408.0,0.07894450426101685
2166874880.0,0.07984787225723267
2167812608.0,0.08198769390583038
2168750080.0,0.15320944786071777
2169687552.0,0.15424256026744843
2170625024.0,0.15360362827777863
2171562496.0,0.1513804942369461
2172499968.0,0.146564319729805
2173437440.0,0.14123831689357758
2174374912.0,0.13455891609191895
2175312384.0,0.1266409158706665
2176250112.0,0.11662556231021881
2177187584.0,0.1062745675444603
2178125056.0,0.09485768526792526
2179062528.0,0.08277368545532227
2180000000.0,0.07008689641952515
2180937472.0,0.05716822296380997
2181874944.0,0.04334748163819313
2182812416.0,0.0301229115575552
2183749888.0,0.016333650797605515
2184687616.0,0.0026860947255045176
2185625088.0,-0.011293011717498302
2186562560.0,-0.023720113560557365
2187500032.0,-0.03633271902799606
2188437504.0,-0.04710638150572777
2189374976.0,-0.059025827795267105
2190312448.0,-0.06951507925987244
2191249920.0,-0.07893512398004532
2192187392.0,-0.08773043751716614
2193125120.0,-0.09559366852045059
2194062592.0,-0.10220720618963242
2195000064.0,-0.10800480842590332
2195937536.0,-0.11280570179224014
2196875008.0,-0.1180785521864891
2197812480.0,-0.11975905299186707
2198749952.0,-0.12290126830339432
2199687424.0,-0.12277284264564514
2200624896.0,-0.12404441833496094
2201562624.0,-0.12295332551002502
2202500096.0,-0.12148433923721313
2203437568.0,-0.11918433010578156
2204375040.0,-0.11750538647174835
2205312512.0,-0.11445058882236481
2206249984.0,-0.11233166605234146
2207187456.0,-0.10856682807207108
2208124928.0,-0.10480751097202301
2209062400.0,-0.09992615133523941
2209999872.0,-0.09531687945127487
2210937600.0,-0.08924522250890732
2211875072.0,-0.08178150653839111
2212812544.0,-0.07433248311281204
2213750016.0,-0.06906246393918991
2214687488.0,-0.06058284267783165
2215624960.0,-0.052524156868457794
2216562432.0,-0.04399222880601883
2217499904.0,-0.035721901804208755
2218437376.0,-0.027092600241303444
2219375104.0,-0.01798843964934349
2220312576.0,-0.008700567297637463
2221250048.0,0.000769127975217998
2222187520.0,0.010310598649084568
2223124992.0,0.020100265741348267
2224062464.0,0.030774038285017014
2224999936.0,0.04056152328848839
2225937408.0,0.05036434903740883
2226874880.0,0.06028608977794647
2227812608.0,0.07013870775699615
2228750080.0,0.07713014632463455
2229687552.0,0.08462755382061005
2230625024.0,0.09359919279813766
2231562496.0,0.10126340389251709
2232499968.0,0.10741137713193893
2233437440.0,0.11245815455913544
2234374912.0,0.11773619055747986
2235312384.0,0.12042265385389328
2236250112.0,0.12256155908107758
2237187584.0,0.12224064767360687
2238125056.0,0.1202600747346878
2239062528.0,0.11511843651533127
2240000000.0,0.10998783260583878
2240937472.0,0.10418850928544998
2241874944.0,0.09651674330234528
2242812416.0,0.08655386418104172
2243749888.0,0.07682127505540848
2244687616.0,0.06475815176963806
