Frequency (Hz),Measurement
2000000000.0,0.14579465985298157
2000937472.0,0.1403103470802307
2001874944.0,0.13533301651477814
2002812544.0,0.13192082941532135
2003750016.0,0.12682665884494781
2004687488.0,0.12159222364425659
2005624960.0,0.1168464720249176
2006562560.0,0.11193659156560898
2007500032.0,0.10638413578271866
2008437504.0,0.10117129236459732
2009374976.0,0.09500759094953537
2010312448.0,0.08940503746271133
2011250048.0,0.08349832892417908
2012187520.0,0.07667436450719833
2013124992.0,0.07102824002504349
2014062464.0,0.06483885645866394
2015000064.0,0.05889357253909111
2015937536.0,0.053224269300699234
2016875008.0,0.047157444059848785
2017812480.0,0.04175051674246788
2018749952.0,0.03574681654572487
2019687552.0,0.031125059351325035
2020625024.0,0.026293905451893806
2021562496.0,0.02214907668530941
2022499968.0,0.01833289861679077
2023437440.0,0.014955060556530952
2024375040.0,0.012112956494092941
2025312512.0,0.010411232709884644
2026249984.0,0.009761372581124306
2027187456.0,0.010156244039535522
2028125056.0,0.010787825100123882
2029062528.0,0.012179330922663212
2030000000.0,0.014619921334087849
2030937472.0,0.01735866628587246
2031874944.0,0.02158917300403118
2032812544.0,0.025729352608323097
2033750016.0,0.03157653659582138
2034687488.0,0.03762173652648926
2035624960.0,0.04397863149642944
2036562560.0,0.05284643545746803
2037500032.0,0.06007165461778641
2038437504.0,0.06831792742013931
2039374976.0,0.07586819678544998
2040312448.0,0.08428984135389328
2041250048.0,0.09337475150823593
2042187520.0,0.1014619693160057
2043124992.0,0.10885720700025558
2044062464.0,0.11641838401556015
2044999936.0,0.12413319200277328
2045937536.0,0.13044138252735138
2046875008.0,0.1358712911605835
2047812480.0,0.14040358364582062
2048749952.0,0.15058474242687225
2049687552.0,0.14553098380565643
2050625024.0,0.13992862403392792
2051562496.0,0.13408853113651276
2052499968.0,0.12741315364837646
2053437440.0,0.12131309509277344
2054375040.0,0.11395799368619919
2055312512.0,0.10641657561063766
2056249984.0,0.09859555959701538
2057187456.0,0.09119251370429993
2058125056.0,0.08449206501245499
2059062528.0,0.07687701284885406
2060000000.0,0.06968214362859726
2060937472.0,0.0630137100815773
2061874944.0,0.05672188475728035
2062812544.0,0.04970511794090271
2063750016.0,0.043827444314956665
2064687488.0,0.03924666345119476
2065624960.0,0.033584240823984146
2066562560.0,0.029485277831554413
2067500032.0,0.024139106273651123
2068437504.0,0.020257167518138885
2069374976.0,0.016298647969961166
2070312448.0,0.012664951384067535
2071250048.0,0.009268021211028099
2072187520.0,0.0068270242772996426
2073124992.0,0.004363424144685268
2074062464.0,0.0022499568294733763
2075000064.0,-0.0001549024018459022
2075937536.0,-0.0015139762545004487
2076875008.0,-0.0018853319343179464
2077812480.0,-0.00288096209987998
2078749952.0,-0.003469375893473625
2079687552.0,-0.00370215717703104
2080625024.0,-0.0037000051233917475
2081562496.0,-0.0032617284450680017
2082499968.0,-0.001579711097292602
2083437440.0,0.00016556963964831084
2084375040.0,0.0020460307132452726
2085312512.0,0.004757944494485855
2086249984.0,0.008068939670920372
2087187456.0,0.012042555026710033
2088125056.0,0.01641654595732689
2089062528.0,0.021553225815296173
2090000000.0,0.027211850509047508
2090937472.0,0.0333256758749485
2091874944.0,0.040582045912742615
2092812544.0,0.04711288586258888
2093750016.0,0.05556885153055191
2094687488.0,0.06440922617912292
2095624960.0,0.07374987751245499
2096562560.0,0.08373597264289856
2097500032.0,0.09350793063640594
2098437504.0,0.10542532056570053
2099374976.0,0.11639878898859024
2100312448.0,0.1286279559135437
2101250048.0,0.14164769649505615
2102187520.0,0.15396320819854736
2103124992.0,0.1673475056886673
2104062464.0,0.1809731125831604
2104999936.0,0.19442053139209747
2105937536.0,0.2079208940267563
2106875008.0,0.22097918391227722
2107812480.0,0.2340809404850006
2108749952.0,0.2727887034416199
2109687552.0,0.28076013922691345
2110625024.0,0.2879399359226227
2111562496.0,0.29538267850875854
2112499968.0,0.3022060692310333
2113437440.0,0.306583970785141
2114375040.0,0.3091849386692047
2115312512.0,0.3096233606338501
2116249984.0,0.30821216106414795
2117187456.0,0.30500516295433044
2118125056.0,0.29792317748069763
2119062528.0,0.2881734371185303
2120000000.0,0.2768860161304474
2120937472.0,0.26068753004074097
2121874944.0,0.2415306270122528
2122812544.0,0.22146843373775482
2123750016.0,0.19879001379013062
2124687488.0,0.17392197251319885
2125624960.0,0.14804543554782867
2126562560.0,0.12107682973146439
2127500032.0,0.09415631741285324
2128437504.0,0.06694266945123672
2129374976.0,0.0409507155418396
2130312448.0,0.015163980424404144
2131250048.0,-0.009416344575583935
2132187520.0,-0.030967535451054573
2133124992.0,-0.05147378146648407
2134062464.0,-0.06905857473611832
