Frequency (Hz),Measurement
2000000000.0,0.18799051642417908
2000937472.0,0.17978410422801971
2001874944.0,0.1717902570962906
2002812544.0,0.1623479723930359
2003750016.0,0.1535036861896515
2004687488.0,0.14236560463905334
2005624960.0,0.13150881230831146
2006562560.0,0.11850381642580032
2007500032.0,0.1067645326256752
2008437504.0,0.09342606365680695
2009374976.0,0.08097504824399948
2010312448.0,0.0667918398976326
2011250048.0,0.05232780799269676
2012187520.0,0.039578408002853394
2013124992.0,0.024309514090418816
2014062464.0,0.009682027623057365
2015000064.0,-0.0044173202477395535
2015937536.0,-0.017726730555295944
2016875008.0,-0.03124171309173107
2017812480.0,-0.04481685534119606
2018749952.0,-0.057253267616033554
2019687552.0,-0.06893003731966019
2020625024.0,-0.07978694140911102
2021562496.0,-0.08918504416942596
2022499968.0,-0.09771993011236191
2023437440.0,-0.10512816160917282
2024375040.0,-0.11106904596090317
2025312512.0,-0.11547163128852844
2026249984.0,-0.1181514784693718
2027187456.0,-0.1198013499379158
2028125056.0,-0.1195928081870079
2029062528.0,-0.11684147268533707
2030000000.0,-0.11392195522785187
2030937472.0,-0.10893973708152771
2031874944.0,-0.10152814537286758
2032812544.0,-0.09363942593336105
2033750016.0,-0.0858067125082016
2034687488.0,-0.07483912259340286
2035624960.0,-0.063583143055439
2036562560.0,-0.051925525069236755
2037500032.0,-0.03918280452489853
2038437504.0,-0.024960465729236603
2039374976.0,-0.012004038318991661
2040312448.0,0.002939302008599043
2041250048.0,0.01658572070300579
2042187520.0,0.030947040766477585
2043124992.0,0.044350765645504
2044062464.0,0.05790167674422264
2044999936.0,0.07109617441892624
2045937536.0,0.08338189870119095
2046875008.0,0.09503790736198425
2047812480.0,0.10538019239902496
2048749952.0,0.10275974869728088
2049687552.0,0.11193376779556274
2050625024.0,0.11843284964561462
2051562496.0,0.1241212785243988
2052499968.0,0.12779854238033295
2053437440.0,0.12991543114185333
2054375040.0,0.13000591099262238
2055312512.0,0.12847775220870972
2056249984.0,0.12393586337566376
2057187456.0,0.11752188205718994
2058125056.0,0.10956224799156189
2059062528.0,0.09918433427810669
2060000000.0,0.08695728331804276
2060937472.0,0.07395574450492859
2061874944.0,0.05837668105959892
2062812544.0,0.04383840411901474
2063750016.0,0.026870880275964737
2064687488.0,0.009772822260856628
2065624960.0,-0.007922840304672718
2066562560.0,-0.025906896218657494
2067500032.0,-0.04251691326498985
2068437504.0,-0.059702616184949875
2069374976.0,-0.0743924081325531
2070312448.0,-0.08931289613246918
2071250048.0,-0.1019914522767067
2072187520.0,-0.11299386620521545
2073124992.0,-0.12228525429964066
2074062464.0,-0.13040632009506226
2075000064.0,-0.13479720056056976
2075937536.0,-0.13980701565742493
2076875008.0,-0.1401665359735489
2077812480.0,-0.13971470296382904
2078749952.0,-0.13688279688358307
2079687552.0,-0.1321645826101303
2080625024.0,-0.12728558480739594
2081562496.0,-0.11826267093420029
2082499968.0,-0.11022204160690308
2083437440.0,-0.10018520057201385
2084375040.0,-0.08865945786237717
2085312512.0,-0.0765729695558548
2086249984.0,-0.06399019807577133
2087187456.0,-0.05238772928714752
2088125056.0,-0.039658185094594955
2089062528.0,-0.02776758000254631
2090000000.0,-0.016408434137701988
2090937472.0,-0.004837434273213148
2091874944.0,0.005382482428103685
2092812544.0,0.014683968387544155
2093750016.0,0.023474324494600296
2094687488.0,0.03191675990819931
2095624960.0,0.03828073665499687
2096562560.0,0.04518955945968628
2097500032.0,0.051064230501651764
2098437504.0,0.05547458305954933
2099374976.0,0.06059308350086212
2100312448.0,0.06479046493768692
2101250048.0,0.06942682713270187
2102187520.0,0.07342489808797836
2103124992.0,0.07816152274608612
2104062464.0,0.08294416218996048
2104999936.0,0.08713022619485855
2105937536.0,0.09171795099973679
2106875008.0,0.0953301191329956
2107812480.0,0.10094355046749115
2108749952.0,0.13150548934936523
2109687552.0,0.13783401250839233
2110625024.0,0.14287424087524414
2111562496.0,0.148239865899086
2112499968.0,0.1521662026643753
2113437440.0,0.15513668954372406
2114375040.0,0.15749011933803558
2115312512.0,0.15804126858711243
2116249984.0,0.1570364385843277
2117187456.0,0.15586426854133606
2118125056.0,0.1520923227071762
2119062528.0,0.14710111916065216
2120000000.0,0.14183330535888672
2120937472.0,0.1346272975206375
2121874944.0,0.1261417269706726
2122812544.0,0.11763100326061249
2123750016.0,0.10707061737775803
2124687488.0,0.09549117088317871
2125624960.0,0.08296705782413483
