Frequency (Hz),Measurement
2000000000.0,0.18801315128803253
2000937472.0,0.18025758862495422
2001874944.0,0.17196767032146454
2002812544.0,0.16277234256267548
2003750016.0,0.1532711386680603
2004687488.0,0.14279146492481232
2005624960.0,0.13203386962413788
2006562560.0,0.12065406143665314
2007500032.0,0.10833650082349777
2008437504.0,0.09519724547863007
2009374976.0,0.08173128217458725
2010312448.0,0.06746920198202133
2011250048.0,0.05373071879148483
2012187520.0,0.039261363446712494
2013124992.0,0.025232089683413506
2014062464.0,0.010930441319942474
2015000064.0,-0.0034724236465990543
2015937536.0,-0.017053702846169472
2016875008.0,-0.031373925507068634
2017812480.0,-0.044179949909448624
2018749952.0,-0.0568968690931797
2019687552.0,-0.06827481836080551
2020625024.0,-0.07885550707578659
2021562496.0,-0.08896003663539886
2022499968.0,-0.09662684053182602
2023437440.0,-0.10415104031562805
2024375040.0,-0.11028634756803513
2025312512.0,-0.11472277343273163
2026249984.0,-0.11796986311674118
2027187456.0,-0.11894417554140091
2028125056.0,-0.11819428205490112
2029062528.0,-0.11600884795188904
2030000000.0,-0.11292589455842972
2030937472.0,-0.10859045386314392
2031874944.0,-0.1017550528049469
2032812544.0,-0.09273429214954376
2033750016.0,-0.08585048466920853
2034687488.0,-0.07437925785779953
2035624960.0,-0.06336493790149689
2036562560.0,-0.051464781165122986
2037500032.0,-0.03841736540198326
2038437504.0,-0.025026923045516014
2039374976.0,-0.010957215912640095
2040312448.0,0.002000159816816449
2041250048.0,0.017060022801160812
2042187520.0,0.03101501613855362
2043124992.0,0.045539457350969315
2044062464.0,0.059141308069229126
2044999936.0,0.07147267460823059
2045937536.0,0.08389865607023239
2046875008.0,0.09545572847127914
2047812480.0,0.10560290515422821
2048749952.0,0.10341258347034454
2049687552.0,0.11279112100601196
2050625024.0,0.11892934888601303
2051562496.0,0.1254425197839737
2052499968.0,0.1290982961654663
2053437440.0,0.13033650815486908
2054375040.0,0.13036708533763885
2055312512.0,0.12867702543735504
2056249984.0,0.12328280508518219
2057187456.0,0.11711511760950089
2058125056.0,0.11006170511245728
2059062528.0,0.09934141486883163
2060000000.0,0.08765504509210587
2060937472.0,0.0735141709446907
2061874944.0,0.0593203604221344
2062812544.0,0.044041600078344345
2063750016.0,0.027261728420853615
2064687488.0,0.010050640441477299
2065624960.0,-0.007229887880384922
2066562560.0,-0.02537478320300579
2067500032.0,-0.04236389324069023
2068437504.0,-0.05820216238498688
2069374976.0,-0.07443901896476746
2070312448.0,-0.08841919898986816
2071250048.0,-0.10198477655649185
2072187520.0,-0.1132451742887497
2073124992.0,-0.12289927154779434
2074062464.0,-0.13048982620239258
2075000064.0,-0.13563957810401917
2075937536.0,-0.1399485170841217
2076875008.0,-0.14108537137508392
2077812480.0,-0.13979721069335938
2078749952.0,-0.13740988075733185
2079687552.0,-0.13413475453853607
2080625024.0,-0.12775924801826477
2081562496.0,-0.11946329474449158
2082499968.0,-0.10980681329965591
