Frequency (Hz),Measurement
2000000000.0,0.18860043585300446
2000937472.0,0.18117891252040863
2001874944.0,0.17253457009792328
2002812544.0,0.1634196937084198
2003750016.0,0.153272807598114
2004687488.0,0.1425786018371582
2005624960.0,0.13093647360801697
2006562560.0,0.11937058717012405
2007500032.0,0.10698956996202469
2008437504.0,0.09408296644687653
2009374976.0,0.0808287039399147
2010312448.0,0.06690669059753418
2011250048.0,0.052776578813791275
2012187520.0,0.03842441737651825
2013124992.0,0.024128811433911324
2014062464.0,0.010160272009670734
2015000064.0,-0.004276189487427473
2015937536.0,-0.01910339668393135
2016875008.0,-0.031991906464099884
2017812480.0,-0.04458315297961235
2018749952.0,-0.05721953883767128
2019687552.0,-0.06929042935371399
2020625024.0,-0.0787295401096344
2021562496.0,-0.0889914482831955
2022499968.0,-0.0977931097149849
2023437440.0,-0.10459621250629425
2024375040.0,-0.11075743287801743
2025312512.0,-0.11480612307786942
2026249984.0,-0.1181565672159195
2027187456.0,-0.11834266781806946
2028125056.0,-0.11889780312776566
2029062528.0,-0.11705029010772705
2030000000.0,-0.11265026777982712
2030937472.0,-0.10820576548576355
2031874944.0,-0.10117101669311523
2032812544.0,-0.09429032355546951
2033750016.0,-0.08612185716629028
2034687488.0,-0.07495217025279999
2035624960.0,-0.0634857714176178
2036562560.0,-0.05222202464938164
2037500032.0,-0.038655541837215424
2038437504.0,-0.02463814616203308
2039374976.0,-0.011489423923194408
2040312448.0,0.0037041089963167906
2041250048.0,0.017944198101758957
2042187520.0,0.03147781267762184
2043124992.0,0.04498112574219704
2044062464.0,0.058497104793787
2044999936.0,0.07217714935541153
2045937536.0,0.08351506292819977
2046875008.0,0.09553737193346024
2047812480.0,0.10546250641345978
2048749952.0,0.10215041041374207
2049687552.0,0.11198639124631882
2050625024.0,0.11980854719877243
2051562496.0,0.12476657330989838
2052499968.0,0.12850138545036316
2053437440.0,0.13095928728580475
2054375040.0,0.13084286451339722
2055312512.0,0.12984485924243927
2056249984.0,0.1250455528497696
2057187456.0,0.11896103620529175
2058125056.0,0.11053521186113358
2059062528.0,0.10015485435724258
2060000000.0,0.08796348422765732
2060937472.0,0.07466121762990952
2061874944.0,0.05987417325377464
2062812544.0,0.04358626529574394
2063750016.0,0.02660931460559368
2064687488.0,0.009813384152948856
2065624960.0,-0.007112497929483652
2066562560.0,-0.024213263764977455
2067500032.0,-0.04168069735169411
2068437504.0,-0.05833582207560539
2069374976.0,-0.07403925806283951
2070312448.0,-0.0882425606250763
2071250048.0,-0.10127731412649155
2072187520.0,-0.11231407523155212
2073124992.0,-0.12197189778089523
2074062464.0,-0.1290980577468872
2075000064.0,-0.13553643226623535
2075937536.0,-0.1382804811000824
2076875008.0,-0.13980644941329956
2077812480.0,-0.13911402225494385
2078749952.0,-0.13616962730884552
2079687552.0,-0.13180899620056152
2080625024.0,-0.12536799907684326
2081562496.0,-0.1184718981385231
2082499968.0,-0.10976807773113251
2083437440.0,-0.09895586967468262
2084375040.0,-0.08775712549686432
2085312512.0,-0.07636680454015732
2086249984.0,-0.0652969628572464
2087187456.0,-0.05239710584282875
2088125056.0,-0.04030098766088486
2089062528.0,-0.028197649866342545
2090000000.0,-0.015578976832330227
2090937472.0,-0.00575907900929451
2091874944.0,0.004802353214472532
2092812544.0,0.0151315713301301
2093750016.0,0.023065170273184776
2094687488.0,0.031207486987113953
2095624960.0,0.038462139666080475
2096562560.0,0.0453922413289547
2097500032.0,0.05103566497564316
2098437504.0,0.056053828448057175
2099374976.0,0.06134744733572006
2100312448.0,0.06523619592189789
2101250048.0,0.06967123597860336
2102187520.0,0.07333939522504807
2103124992.0,0.07803543657064438
2104062464.0,0.08263728767633438
2104999936.0,0.08698353171348572
2105937536.0,0.0917801484465599
2106875008.0,0.0961632952094078
2107812480.0,0.1009548008441925
2108749952.0,0.13171711564064026
2109687552.0,0.13769353926181793
2110625024.0,0.14235258102416992
2111562496.0,0.14761853218078613
2112499968.0,0.15188390016555786
2113437440.0,0.15435175597667694
2114375040.0,0.15630149841308594
2115312512.0,0.15706558525562286
2116249984.0,0.1563999205827713
2117187456.0,0.15393143892288208
2118125056.0,0.15110763907432556
2119062528.0,0.14668022096157074
2120000000.0,0.1413726508617401
2120937472.0,0.13453474640846252
2121874944.0,0.12634733319282532
2122812544.0,0.11617258191108704
2123750016.0,0.10618755221366882
2124687488.0,0.09521888941526413
2125624960.0,0.0832471176981926
2126562560.0,0.06991454213857651
2127500032.0,0.057176027446985245
2128437504.0,0.04555579647421837
2129374976.0,0.03101087547838688
2130312448.0,0.01763267256319523
2131250048.0,0.004453015513718128
2132187520.0,-0.007243756670504808
2133124992.0,-0.020090792328119278
2134062464.0,-0.0315108597278595
2135000064.0,-0.042057543992996216
2135937536.0,-0.050527505576610565
2136875008.0,-0.05833825096487999
2137812480.0,-0.06468172371387482
2138749952.0,-0.07104239612817764
2139687552.0,-0.07435626536607742
2140625024.0,-0.07749871909618378
2141562496.0,-0.0783466249704361
2142499968.0,-0.0780288353562355
2143437440.0,-0.07632430642843246
2144375040.0,-0.07336757332086563
2145312512.0,-0.06924387812614441
2146249984.0,-0.06364048272371292
2147187456.0,-0.057972609996795654
2148124928.0,-0.049813125282526016
2149062400.0,-0.04243307560682297
2150000128.0,-0.03433425351977348
2150937600.0,-0.025078188627958298
2151875072.0,-0.015598984435200691
2152812544.0,-0.006131320726126432
2153750016.0,0.0027069130446761847
2154687488.0,0.011979392729699612
2155624960.0,0.020154180005192757
2156562432.0,0.029320579022169113
2157499904.0,0.03686044365167618
2158437376.0,0.04463159292936325
2159375104.0,0.05153823643922806
2160312576.0,0.057353973388671875
2161250048.0,0.06304799765348434
2162187520.0,0.06726240366697311
2163124992.0,0.07149607688188553
2164062464.0,0.07444360852241516
2164999936.0,0.07737964391708374
2165937408.0,0.07958877086639404
2166874880.0,0.08078137785196304
2167812608.0,0.08237691223621368
2168750080.0,0.15417559444904327
2169687552.0,0.1552567034959793
2170625024.0,0.1547296643257141
2171562496.0,0.15289606153964996
2172499968.0,0.14812730252742767
2173437440.0,0.1425415575504303
2174374912.0,0.13550078868865967
2175312384.0,0.12772516906261444
2176250112.0,0.11775431036949158
2177187584.0,0.10791706293821335
2178125056.0,0.09553928673267365
2179062528.0,0.08409642428159714
2180000000.0,0.07173329591751099
