Frequency (Hz),Measurement
2000000000.0,0.19263789057731628
2000937472.0,0.18552102148532867
2001874944.0,0.1769094169139862
2002812544.0,0.16716676950454712
2003750016.0,0.15800313651561737
2004687488.0,0.14732955396175385
2005624960.0,0.1356106549501419
2006562560.0,0.12417490035295486
2007500032.0,0.11135242879390717
2008437504.0,0.09867416322231293
2009374976.0,0.08541662991046906
2010312448.0,0.07264766842126846
2011250048.0,0.05857091397047043
2012187520.0,0.043559424579143524
2013124992.0,0.02908630110323429
2014062464.0,0.015000575222074986
2015000064.0,-9.046134073287249e-05
2015937536.0,-0.014593010768294334
2016875008.0,-0.028838805854320526
2017812480.0,-0.041861992329359055
2018749952.0,-0.053661540150642395
2019687552.0,-0.06592682749032974
2020625024.0,-0.07693924754858017
2021562496.0,-0.08654804527759552
2022499968.0,-0.09485793858766556
2023437440.0,-0.10290086269378662
2024375040.0,-0.10800998657941818
2025312512.0,-0.11313726007938385
2026249984.0,-0.11553037911653519
2027187456.0,-0.11876946687698364
2028125056.0,-0.11698828637599945
2029062528.0,-0.11689859628677368
2030000000.0,-0.11240945011377335
2030937472.0,-0.10823102295398712
2031874944.0,-0.10116787254810333
2032812544.0,-0.0934797078371048
2033750016.0,-0.08620418608188629
2034687488.0,-0.07495339214801788
2035624960.0,-0.06356354802846909
2036562560.0,-0.05082610622048378
2037500032.0,-0.03877471759915352
2038437504.0,-0.02510610967874527
2039374976.0,-0.010259371250867844
2040312448.0,0.004064141307026148
2041250048.0,0.017777949571609497
2042187520.0,0.03240593150258064
2043124992.0,0.04623191058635712
2044062464.0,0.0602477490901947
2044999936.0,0.0726788192987442
2045937536.0,0.08652576059103012
2046875008.0,0.09768806397914886
2047812480.0,0.10741111636161804
2048749952.0,0.1054357960820198
2049687552.0,0.11507017910480499
2050625024.0,0.12261557579040527
2051562496.0,0.12854145467281342
2052499968.0,0.13241158425807953
2053437440.0,0.13440975546836853
2054375040.0,0.1350090652704239
2055312512.0,0.13313449919223785
2056249984.0,0.12955345213413239
2057187456.0,0.12343300879001617
2058125056.0,0.11593805253505707
2059062528.0,0.10574471205472946
2060000000.0,0.09432269632816315
2060937472.0,0.08157036453485489
2061874944.0,0.06679154187440872
2062812544.0,0.0511123426258564
2063750016.0,0.034032173454761505
2064687488.0,0.01636391133069992
2065624960.0,-0.0008561731083318591
2066562560.0,-0.01751304790377617
2067500032.0,-0.03572072461247444
2068437504.0,-0.05126456543803215
2069374976.0,-0.06708385795354843
2070312448.0,-0.08089881390333176
2071250048.0,-0.09389781951904297
2072187520.0,-0.10519660264253616
2073124992.0,-0.11565882712602615
2074062464.0,-0.12347174435853958
2075000064.0,-0.1285761445760727
2075937536.0,-0.13151641190052032
2076875008.0,-0.13436581194400787
2077812480.0,-0.1338052749633789
2078749952.0,-0.13095290958881378
2079687552.0,-0.12668238580226898
2080625024.0,-0.12121912837028503
2081562496.0,-0.11324870586395264
2082499968.0,-0.10522214323282242
2083437440.0,-0.0941193550825119
2084375040.0,-0.0836094468832016
2085312512.0,-0.07285022735595703
2086249984.0,-0.06026432290673256
2087187456.0,-0.04756731912493706
2088125056.0,-0.03529544547200203
2089062528.0,-0.024048544466495514
2090000000.0,-0.012115494348108768
2090937472.0,-0.0022323448210954666
2091874944.0,0.00852740928530693
2092812544.0,0.0178163331001997
2093750016.0,0.026746241375803947
2094687488.0,0.03524617478251457
2095624960.0,0.042210500687360764
2096562560.0,0.04830894246697426
2097500032.0,0.05410290136933327
2098437504.0,0.059522707015275955
2099374976.0,0.06412801146507263
2100312448.0,0.06783019751310349
2101250048.0,0.07184255868196487
2102187520.0,0.07600641250610352
2103124992.0,0.07992476224899292
2104062464.0,0.08428305387496948
2104999936.0,0.0885562151670456
2105937536.0,0.09274215251207352
2106875008.0,0.09791320562362671
2107812480.0,0.10313059389591217
2108749952.0,0.13357976078987122
2109687552.0,0.13992556929588318
2110625024.0,0.14557689428329468
2111562496.0,0.15068435668945312
2112499968.0,0.1540311574935913
2113437440.0,0.15661688148975372
2114375040.0,0.1589536815881729
2115312512.0,0.15914149582386017
2116249984.0,0.15910419821739197
2117187456.0,0.15682245790958405
2118125056.0,0.15456624329090118
2119062528.0,0.15019138157367706
