Frequency (Hz),Measurement
2000000000.0,0.1374020278453827
2000937472.0,0.1287516951560974
2001874944.0,0.11991722136735916
2002812544.0,0.10918102413415909
2003750016.0,0.09905204176902771
2004687488.0,0.08693406730890274
2005624960.0,0.07481708377599716
2006562560.0,0.06277988851070404
2007500032.0,0.05072520300745964
2008437504.0,0.03705713525414467
2009374976.0,0.023243948817253113
2010312448.0,0.00963637512177229
2011250048.0,-0.00500044459477067
2012187520.0,-0.019344357773661613
2013124992.0,-0.03431498631834984
2014062464.0,-0.04974958673119545
2015000064.0,-0.06405917555093765
2015937536.0,-0.07808401435613632
2016875008.0,-0.0917210727930069
2017812480.0,-0.10504575818777084
2018749952.0,-0.11791554093360901
2019687552.0,-0.1298311948776245
2020625024.0,-0.13968180119991302
2021562496.0,-0.14990735054016113
2022499968.0,-0.15812014043331146
2023437440.0,-0.1651800125837326
2024375040.0,-0.17016687989234924
2025312512.0,-0.17460110783576965
2026249984.0,-0.17650169134140015
2027187456.0,-0.17790333926677704
2028125056.0,-0.17698924243450165
2029062528.0,-0.17497853934764862
2030000000.0,-0.17170892655849457
2030937472.0,-0.16706040501594543
2031874944.0,-0.15991497039794922
2032812544.0,-0.15244364738464355
2033750016.0,-0.14321932196617126
2034687488.0,-0.1320095807313919
2035624960.0,-0.12100671231746674
2036562560.0,-0.10800627619028091
2037500032.0,-0.09572634845972061
2038437504.0,-0.08071579039096832
2039374976.0,-0.06758715957403183
2040312448.0,-0.05366506800055504
2041250048.0,-0.03926726058125496
2042187520.0,-0.02462749555706978
2043124992.0,-0.010724995285272598
2044062464.0,0.0028368758503347635
2044999936.0,0.016285480931401253
2045937536.0,0.027688875794410706
2046875008.0,0.0394754558801651
2047812480.0,0.04949059709906578
2048749952.0,0.04696846380829811
2049687552.0,0.05486627668142319
2050625024.0,0.06215616688132286
2051562496.0,0.06789936125278473
2052499968.0,0.07156120240688324
2053437440.0,0.07392623275518417
2054375040.0,0.07323294878005981
2055312512.0,0.07116937637329102
2056249984.0,0.06762107461690903
2057187456.0,0.06114146113395691
2058125056.0,0.05330056697130203
2059062528.0,0.04351426288485527
2060000000.0,0.03153131902217865
2060937472.0,0.018481863662600517
2061874944.0,0.0043176570907235146
2062812544.0,-0.011515384539961815
2063750016.0,-0.027968235313892365
2064687488.0,-0.04489746317267418
2065624960.0,-0.062017280608415604
2066562560.0,-0.07824099063873291
2067500032.0,-0.09479907900094986
2068437504.0,-0.1102689579129219
2069374976.0,-0.12445829063653946
2070312448.0,-0.13804902136325836
2071250048.0,-0.1500142365694046
2072187520.0,-0.16045884788036346
2073124992.0,-0.1694643199443817
2074062464.0,-0.17589519917964935
2075000064.0,-0.18024785816669464
2075937536.0,-0.183570995926857
2076875008.0,-0.1851818561553955
2077812480.0,-0.184053435921669
2078749952.0,-0.18139153718948364
2079687552.0,-0.17632204294204712
2080625024.0,-0.16948021948337555
2081562496.0,-0.16197742521762848
2082499968.0,-0.15340152382850647
2083437440.0,-0.14253149926662445
2084375040.0,-0.1326368749141693
2085312512.0,-0.12101733684539795
2086249984.0,-0.10907875001430511
2087187456.0,-0.0973057672381401
2088125056.0,-0.08586250245571136
2089062528.0,-0.07514764368534088
2090000000.0,-0.06390257179737091
2090937472.0,-0.05381694808602333
2091874944.0,-0.0442764088511467
2092812544.0,-0.03555142879486084
2093750016.0,-0.028265733271837234
2094687488.0,-0.021946826949715614
2095624960.0,-0.01580844260752201
2096562560.0,-0.010561643168330193
2097500032.0,-0.005745992064476013
2098437504.0,-0.001625982578843832
2099374976.0,0.0019074358278885484
2100312448.0,0.005401069764047861
2101250048.0,0.008509895764291286
2102187520.0,0.011615054681897163
2103124992.0,0.015489786863327026
2104062464.0,0.018893975764513016
2104999936.0,0.022136177867650986
2105937536.0,0.026161260902881622
2106875008.0,0.03016120009124279
2107812480.0,0.03424801304936409
2108749952.0,0.06448781490325928
2109687552.0,0.07101479172706604
2110625024.0,0.075038842856884
2111562496.0,0.07951142638921738
2112499968.0,0.08472484350204468
2113437440.0,0.0872754454612732
2114375040.0,0.08906754106283188
2115312512.0,0.08985037356615067
2116249984.0,0.08986514061689377
2117187456.0,0.08648733794689178
2118125056.0,0.08433506637811661
2119062528.0,0.07996727526187897
2120000000.0,0.07425152510404587
2120937472.0,0.06756854802370071
2121874944.0,0.060863349586725235
2122812544.0,0.0523473359644413
2123750016.0,0.04237440228462219
2124687488.0,0.03179201856255531
2125624960.0,0.020027102902531624
2126562560.0,0.008130482397973537
2127500032.0,-0.004212945234030485
2128437504.0,-0.01643802598118782
2129374976.0,-0.02925359085202217
2130312448.0,-0.04029620811343193
2131250048.0,-0.05144285038113594
2132187520.0,-0.06347684562206268
2133124992.0,-0.07379474490880966
2134062464.0,-0.08473911136388779
2135000064.0,-0.09338423609733582
2135937536.0,-0.10179299116134644
2136875008.0,-0.10834158957004547
2137812480.0,-0.11360891163349152
2138749952.0,-0.11748827248811722
2139687552.0,-0.11991553008556366
2140625024.0,-0.12199462950229645
2141562496.0,-0.12241260707378387
2142499968.0,-0.1210629791021347
2143437440.0,-0.11847016215324402
2144375040.0,-0.11494947969913483
2145312512.0,-0.10946789383888245
2146249984.0,-0.1043730080127716
2147187456.0,-0.09719149768352509
2148124928.0,-0.09033046662807465
2149062400.0,-0.0820838063955307
2150000128.0,-0.07396981120109558
2150937600.0,-0.06528275460004807
2151875072.0,-0.05718687176704407
2152812544.0,-0.047537241131067276
2153750016.0,-0.03878044709563255
2154687488.0,-0.02917615883052349
2155624960.0,-0.020863093435764313
2156562432.0,-0.012353475205600262
2157499904.0,-0.005431716330349445
2158437376.0,0.001670234021730721
2159375104.0,0.007859370671212673
2160312576.0,0.01366371475160122
2161250048.0,0.01812988519668579
2162187520.0,0.02254972606897354
2163124992.0,0.025979548692703247
2164062464.0,0.02923920936882496
2164999936.0,0.030751602724194527
2165937408.0,0.032669708132743835
2166874880.0,0.034506868571043015
2167812608.0,0.035010769963264465
2168750080.0,0.10665497928857803
2169687552.0,0.10640449076890945
2170625024.0,0.10512339323759079
2171562496.0,0.10190015286207199
2172499968.0,0.09695520997047424
2173437440.0,0.08937905728816986
2174374912.0,0.08153259754180908
2175312384.0,0.07294158637523651
2176250112.0,0.0625661239027977
2177187584.0,0.05095536261796951
2178125056.0,0.039211444556713104
2179062528.0,0.025919657200574875
2180000000.0,0.013057023286819458
2180937472.0,-0.0012945652706548572
2181874944.0,-0.015789657831192017
2182812416.0,-0.029804397374391556
2183749888.0,-0.044496066868305206
2184687616.0,-0.05828669294714928
2185625088.0,-0.07226887345314026
2186562560.0,-0.08520534634590149
2187500032.0,-0.09787307679653168
2188437504.0,-0.11092079430818558
2189374976.0,-0.12248606234788895
2190312448.0,-0.13284632563591003
2191249920.0,-0.14285984635353088
2192187392.0,-0.15136128664016724
2193125120.0,-0.15882055461406708
2194062592.0,-0.16618792712688446
2195000064.0,-0.1717408001422882
2195937536.0,-0.17659661173820496
2196875008.0,-0.17957589030265808
2197812480.0,-0.1826239377260208
2198749952.0,-0.1838507354259491
2199687424.0,-0.18457196652889252
2200624896.0,-0.18518073856830597
2201562624.0,-0.184541255235672
2202500096.0,-0.18243643641471863
2203437568.0,-0.18033164739608765
2204375040.0,-0.17681445181369781
2205312512.0,-0.17238189280033112
2206249984.0,-0.16903634369373322
2207187456.0,-0.1634487360715866
2208124928.0,-0.15874435007572174
2209062400.0,-0.15300767123699188
2209999872.0,-0.1463487446308136
2210937600.0,-0.13915349543094635
2211875072.0,-0.13139644265174866
2212812544.0,-0.12345850467681885
2213750016.0,-0.11492431908845901
2214687488.0,-0.10597582161426544
2215624960.0,-0.09712955355644226
2216562432.0,-0.08735392242670059
2217499904.0,-0.07804465293884277
2218437376.0,-0.06859167665243149
2219375104.0,-0.058004338294267654
2220312576.0,-0.04763008654117584
2221250048.0,-0.03600319102406502
2222187520.0,-0.02644672803580761
2223124992.0,-0.015686949715018272
2224062464.0,-0.004223921336233616
2224999936.0,0.006020945031195879
2225937408.0,0.01665867120027542
2226874880.0,0.0272945836186409
2227812608.0,0.0371350459754467
2228750080.0,0.04468563571572304
2229687552.0,0.05376146361231804
2230625024.0,0.06203160434961319
2231562496.0,0.0694967657327652
2232499968.0,0.07621908187866211
2233437440.0,0.08232041448354721
2234374912.0,0.0866452232003212
2235312384.0,0.08909919112920761
2236250112.0,0.08996990323066711
2237187584.0,0.08929821848869324
2238125056.0,0.08578789234161377
2239062528.0,0.08145084977149963
2240000000.0,0.07519462704658508
2240937472.0,0.06749259680509567
2241874944.0,0.05831063538789749
2242812416.0,0.048545319586992264
