Frequency (Hz),Measurement
2000000000.0,0.17846669256687164
2000937472.0,0.1699380874633789
2001874944.0,0.16084709763526917
2002812544.0,0.15190120041370392
2003750016.0,0.1419106423854828
2004687488.0,0.13013720512390137
2005624960.0,0.11963468044996262
2006562560.0,0.10735248029232025
2007500032.0,0.09457851946353912
2008437504.0,0.08180180191993713
2009374976.0,0.06827163696289062
2010312448.0,0.05385923758149147
2011250048.0,0.03998696058988571
2012187520.0,0.024440161883831024
2013124992.0,0.009816925041377544
2014062464.0,-0.004814134910702705
2015000064.0,-0.019208068028092384
2015937536.0,-0.032839417457580566
2016875008.0,-0.046190958470106125
2017812480.0,-0.060345496982336044
2018749952.0,-0.0726516917347908
2019687552.0,-0.08380264788866043
2020625024.0,-0.09512489289045334
2021562496.0,-0.10534816235303879
2022499968.0,-0.11371725797653198
2023437440.0,-0.1200915277004242
2024375040.0,-0.12669377028942108
2025312512.0,-0.13007964193820953
2026249984.0,-0.13303843140602112
2027187456.0,-0.13461439311504364
2028125056.0,-0.13440337777137756
2029062528.0,-0.13245318830013275
2030000000.0,-0.12924878299236298
2030937472.0,-0.12452499568462372
2031874944.0,-0.11883994936943054
2032812544.0,-0.1100553423166275
2033750016.0,-0.10089980810880661
2034687488.0,-0.09012804925441742
2035624960.0,-0.0789475366473198
2036562560.0,-0.0671091228723526
2037500032.0,-0.0530124232172966
2038437504.0,-0.0397852398455143
2039374976.0,-0.026560606434941292
2040312448.0,-0.012069442309439182
2041250048.0,0.0029868665151298046
2042187520.0,0.016776975244283676
2043124992.0,0.03062324970960617
2044062464.0,0.04368028789758682
2044999936.0,0.05708998814225197
2045937536.0,0.06905096769332886
2046875008.0,0.07968843728303909
2047812480.0,0.09103866666555405
2048749952.0,0.08883007615804672
2049687552.0,0.09681832045316696
2050625024.0,0.10474855452775955
2051562496.0,0.109977126121521
2052499968.0,0.11418180167675018
2053437440.0,0.11635502427816391
2054375040.0,0.11673957109451294
2055312512.0,0.11494656652212143
2056249984.0,0.11104918271303177
2057187456.0,0.10469497740268707
2058125056.0,0.0958254337310791
2059062528.0,0.08654224127531052
2060000000.0,0.07523439824581146
2060937472.0,0.06215371564030647
2061874944.0,0.04735654965043068
2062812544.0,0.03202185779809952
2063750016.0,0.015942661091685295
2064687488.0,-0.001816598349250853
2065624960.0,-0.018724190071225166
2066562560.0,-0.03590606898069382
2067500032.0,-0.05237938463687897
2068437504.0,-0.06879708170890808
2069374976.0,-0.08310181647539139
2070312448.0,-0.0975264236330986
2071250048.0,-0.10994627326726913
2072187520.0,-0.12081796675920486
2073124992.0,-0.1306074559688568
2074062464.0,-0.13720117509365082
2075000064.0,-0.14266832172870636
2075937536.0,-0.14545989036560059
2076875008.0,-0.14633122086524963
2077812480.0,-0.14647410809993744
2078749952.0,-0.14388640224933624
2079687552.0,-0.13940788805484772
