Frequency (Hz),Measurement
2000000000.0,0.19176633656024933
2000937472.0,0.18366563320159912
2001874944.0,0.17494705319404602
2002812544.0,0.16619457304477692
2003750016.0,0.15585753321647644
2004687488.0,0.14655077457427979
2005624960.0,0.13529489934444427
2006562560.0,0.1238100528717041
2007500032.0,0.11112750321626663
2008437504.0,0.09945069253444672
2009374976.0,0.08612426370382309
2010312448.0,0.07278572022914886
2011250048.0,0.058772362768650055
2012187520.0,0.04339827597141266
2013124992.0,0.03003501705825329
2014062464.0,0.015110490843653679
2015000064.0,0.001045558019541204
2015937536.0,-0.012155070900917053
2016875008.0,-0.025542616844177246
2017812480.0,-0.03810446709394455
2018749952.0,-0.05083055421710014
2019687552.0,-0.06278465688228607
2020625024.0,-0.07307352125644684
2021562496.0,-0.08290138840675354
2022499968.0,-0.09131674468517303
2023437440.0,-0.09837719798088074
2024375040.0,-0.10433974862098694
2025312512.0,-0.10748618841171265
2026249984.0,-0.11101184040307999
2027187456.0,-0.11310052871704102
2028125056.0,-0.11262428760528564
2029062528.0,-0.11054207384586334
2030000000.0,-0.10723692923784256
2030937472.0,-0.10195132344961166
2031874944.0,-0.09548835456371307
2032812544.0,-0.08822707086801529
2033750016.0,-0.07899247854948044
2034687488.0,-0.06942811608314514
2035624960.0,-0.05724406987428665
2036562560.0,-0.04590156674385071
2037500032.0,-0.03236744925379753
2038437504.0,-0.019681433215737343
2039374976.0,-0.004778742324560881
2040312448.0,0.00863142590969801
2041250048.0,0.023580702021718025
2042187520.0,0.037463992834091187
2043124992.0,0.05033940449357033
2044062464.0,0.06342513859272003
2044999936.0,0.07685118913650513
2045937536.0,0.0889355018734932
2046875008.0,0.10130713135004044
2047812480.0,0.11037078499794006
2048749952.0,0.10790679603815079
2049687552.0,0.11685128509998322
2050625024.0,0.12469105422496796
2051562496.0,0.1298559457063675
2052499968.0,0.1336275041103363
2053437440.0,0.13503484427928925
2054375040.0,0.135504812002182
2055312512.0,0.1324007511138916
2056249984.0,0.12816374003887177
2057187456.0,0.12242358177900314
2058125056.0,0.11381500959396362
2059062528.0,0.10270141065120697
2060000000.0,0.09150724112987518
2060937472.0,0.07707162946462631
2061874944.0,0.062473662197589874
2062812544.0,0.046872250735759735
2063750016.0,0.03008761815726757
2064687488.0,0.013263317756354809
2065624960.0,-0.005505015142261982
2066562560.0,-0.023062370717525482
2067500032.0,-0.04004323109984398
2068437504.0,-0.057207655161619186
2069374976.0,-0.07257597893476486
2070312448.0,-0.08644821494817734
2071250048.0,-0.10000482201576233
2072187520.0,-0.11095791310071945
2073124992.0,-0.12064152210950851
2074062464.0,-0.12843258678913116
2075000064.0,-0.13501529395580292
2075937536.0,-0.13815991580486298
2076875008.0,-0.13954032957553864
2077812480.0,-0.1375124752521515
2078749952.0,-0.13528408110141754
2079687552.0,-0.13142447173595428
2080625024.0,-0.12508103251457214
2081562496.0,-0.11875306814908981
2082499968.0,-0.10894491523504257
2083437440.0,-0.09799342602491379
2084375040.0,-0.08685652911663055
2085312512.0,-0.07536551356315613
2086249984.0,-0.06364625692367554
2087187456.0,-0.051125407218933105
2088125056.0,-0.03791200742125511
2089062528.0,-0.02669261023402214
2090000000.0,-0.01422516256570816
