Frequency (Hz),Measurement
2000000000.0,0.17925763130187988
2000937472.0,0.17133057117462158
2001874944.0,0.1627141386270523
2002812544.0,0.15310999751091003
2003750016.0,0.14236250519752502
2004687488.0,0.13185641169548035
2005624960.0,0.12085277587175369
2006562560.0,0.1083388477563858
2007500032.0,0.09618528187274933
2008437504.0,0.08280683308839798
2009374976.0,0.06896237283945084
2010312448.0,0.0552748441696167
2011250048.0,0.0410764142870903
2012187520.0,0.026986433193087578
2013124992.0,0.011417970061302185
2014062464.0,-0.002919842954725027
2015000064.0,-0.017037415876984596
2015937536.0,-0.031837958842515945
2016875008.0,-0.04555123671889305
2017812480.0,-0.05924764648079872
2018749952.0,-0.07164642959833145
2019687552.0,-0.08313804864883423
2020625024.0,-0.09502477198839188
2021562496.0,-0.1056433841586113
2022499968.0,-0.11369980871677399
2023437440.0,-0.12116387486457825
2024375040.0,-0.1273539960384369
2025312512.0,-0.13233675062656403
2026249984.0,-0.13470439612865448
2027187456.0,-0.13586299121379852
2028125056.0,-0.13586321473121643
2029062528.0,-0.13429030776023865
2030000000.0,-0.1316351443529129
2030937472.0,-0.12620317935943604
2031874944.0,-0.12085215747356415
2032812544.0,-0.11212245374917984
2033750016.0,-0.10282555967569351
2034687488.0,-0.09314320981502533
2035624960.0,-0.08202395588159561
2036562560.0,-0.06872441619634628
2037500032.0,-0.0561353899538517
2038437504.0,-0.0433771088719368
2039374976.0,-0.02903476357460022
2040312448.0,-0.014102566055953503
2041250048.0,-0.00024541604216210544
2042187520.0,0.014727290719747543
2043124992.0,0.028306692838668823
2044062464.0,0.04220857098698616
2044999936.0,0.05567138269543648
2045937536.0,0.0683450996875763
2046875008.0,0.08024277538061142
2047812480.0,0.09095074981451035
2048749952.0,0.08868832141160965
2049687552.0,0.09843183308839798
2050625024.0,0.10541706532239914
2051562496.0,0.11055910587310791
2052499968.0,0.11485280096530914
2053437440.0,0.11783023178577423
2054375040.0,0.1185464933514595
2055312512.0,0.11658286303281784
2056249984.0,0.11329247057437897
2057187456.0,0.10744336992502213
2058125056.0,0.09946534782648087
2059062528.0,0.08976859599351883
2060000000.0,0.07710038125514984
2060937472.0,0.06524816155433655
2061874944.0,0.050135429948568344
2062812544.0,0.03420787677168846
2063750016.0,0.018307551741600037
2064687488.0,0.0012284129625186324
2065624960.0,-0.015741335228085518
2066562560.0,-0.033015523105859756
2067500032.0,-0.050311919301748276
2068437504.0,-0.06748105585575104
2069374976.0,-0.08263248950242996
2070312448.0,-0.09629065543413162
2071250048.0,-0.10828433185815811
2072187520.0,-0.11995718628168106
2073124992.0,-0.12929245829582214
2074062464.0,-0.13744878768920898
2075000064.0,-0.14320175349712372
2075937536.0,-0.147114098072052
2076875008.0,-0.1490136682987213
2077812480.0,-0.14785721898078918
2078749952.0,-0.14618828892707825
2079687552.0,-0.14067071676254272
2080625024.0,-0.13666962087154388
2081562496.0,-0.1290375143289566
2082499968.0,-0.11987359821796417
2083437440.0,-0.10992110520601273
2084375040.0,-0.09841634333133698
2085312512.0,-0.0871652141213417
2086249984.0,-0.07562074810266495
2087187456.0,-0.06491314619779587
2088125056.0,-0.052302274852991104
2089062528.0,-0.04037785157561302
2090000000.0,-0.028902703896164894
2090937472.0,-0.019071180373430252
2091874944.0,-0.009280228056013584
2092812544.0,0.0010923109948635101
2093750016.0,0.009549295529723167
2094687488.0,0.01714213937520981
2095624960.0,0.02374913915991783
2096562560.0,0.02978662960231304
2097500032.0,0.035096678882837296
2098437504.0,0.04032626375555992
2099374976.0,0.04374083876609802
2100312448.0,0.04893067479133606
2101250048.0,0.052517104893922806
2102187520.0,0.056848932057619095
2103124992.0,0.05981128662824631
2104062464.0,0.06477179378271103
2104999936.0,0.0688755139708519
2105937536.0,0.0730515718460083
2106875008.0,0.07683064788579941
2107812480.0,0.08158589154481888
2108749952.0,0.11249927431344986
2109687552.0,0.11870215833187103
2110625024.0,0.1242346465587616
2111562496.0,0.12874482572078705
2112499968.0,0.13214020431041718
2113437440.0,0.1358513981103897
2114375040.0,0.13749532401561737
2115312512.0,0.13798542320728302
2116249984.0,0.13799123466014862
2117187456.0,0.13587762415409088
2118125056.0,0.1336248517036438
2119062528.0,0.1290172040462494
2120000000.0,0.12364549934864044
2120937472.0,0.11693152040243149
2121874944.0,0.1078600212931633
2122812544.0,0.09951865673065186
2123750016.0,0.0889369398355484
2124687488.0,0.07799709588289261
2125624960.0,0.06608643382787704
2126562560.0,0.0545039065182209
2127500032.0,0.04026954248547554
2128437504.0,0.027022572234272957
2129374976.0,0.013939975760877132
2130312448.0,0.0010650085750967264
2131250048.0,-0.010954629629850388
2132187520.0,-0.022627130150794983
2133124992.0,-0.03515297546982765
2134062464.0,-0.045702312141656876
2135000064.0,-0.05469242110848427
2135937536.0,-0.06295624375343323
2136875008.0,-0.07175084948539734
2137812480.0,-0.07802127301692963
2138749952.0,-0.08291885256767273
2139687552.0,-0.08727774024009705
2140625024.0,-0.08953019231557846
2141562496.0,-0.09030792117118835
2142499968.0,-0.09119060635566711
2143437440.0,-0.08757956326007843
2144375040.0,-0.08531910181045532
2145312512.0,-0.08061651885509491
2146249984.0,-0.07501542568206787
2147187456.0,-0.06824005395174026
2148124928.0,-0.06139430031180382
2149062400.0,-0.05285777524113655
2150000128.0,-0.044850222766399384
2150937600.0,-0.03643898665904999
2151875072.0,-0.02691136859357357
2152812544.0,-0.01715001091361046
2153750016.0,-0.008669319562613964
2154687488.0,0.0010973874013870955
2155624960.0,0.00946042686700821
2156562432.0,0.018756695091724396
2157499904.0,0.026686735451221466
2158437376.0,0.03380981460213661
2159375104.0,0.04007001221179962
2160312576.0,0.04649835079908371
2161250048.0,0.05168751999735832
2162187520.0,0.05668551102280617
2163124992.0,0.06027750298380852
2164062464.0,0.06292277574539185
2164999936.0,0.06550188362598419
2165937408.0,0.06770622730255127
2166874880.0,0.06919457763433456
2167812608.0,0.07087543606758118
2168750080.0,0.14304758608341217
2169687552.0,0.14362072944641113
2170625024.0,0.14376351237297058
2171562496.0,0.1407950222492218
2172499968.0,0.13587042689323425
2173437440.0,0.1306769698858261
2174374912.0,0.12382028251886368
2175312384.0,0.11554032564163208
2176250112.0,0.1057358831167221
2177187584.0,0.09507416933774948
2178125056.0,0.08413586765527725
2179062528.0,0.0715833306312561
2180000000.0,0.05847601220011711
2180937472.0,0.04535410925745964
2181874944.0,0.03189188241958618
2182812416.0,0.017568528652191162
2183749888.0,0.003831628942862153
2184687616.0,-0.00943026877939701
2185625088.0,-0.023732244968414307
2186562560.0,-0.036930374801158905
2187500032.0,-0.049841150641441345
2188437504.0,-0.06159115210175514
2189374976.0,-0.07318641245365143
2190312448.0,-0.08438719809055328
2191249920.0,-0.09378190338611603
2192187392.0,-0.1041111871600151
2193125120.0,-0.11107340455055237
2194062592.0,-0.11901292204856873
2195000064.0,-0.1251058131456375
2195937536.0,-0.13112908601760864
2196875008.0,-0.13455243408679962
2197812480.0,-0.13781043887138367
2198749952.0,-0.14020469784736633
2199687424.0,-0.14127041399478912
2200624896.0,-0.14163054525852203
2201562624.0,-0.1418023258447647
2202500096.0,-0.14155445992946625
2203437568.0,-0.14013344049453735
2204375040.0,-0.13755936920642853
2205312512.0,-0.13502070307731628
2206249984.0,-0.1311458796262741
2207187456.0,-0.12741580605506897
2208124928.0,-0.12272975593805313
2209062400.0,-0.11828777939081192
2209999872.0,-0.11328594386577606
2210937600.0,-0.10691787302494049
2211875072.0,-0.09966439008712769
2212812544.0,-0.0929572731256485
2213750016.0,-0.08478055894374847
2214687488.0,-0.0769084170460701
2215624960.0,-0.06833426654338837
2216562432.0,-0.060802921652793884
2217499904.0,-0.0524454303085804
2218437376.0,-0.04357791319489479
2219375104.0,-0.0334586501121521
2220312576.0,-0.025000188499689102
2221250048.0,-0.015549966134130955
2222187520.0,-0.005591922905296087
2223124992.0,0.004826691467314959
2224062464.0,0.014703001827001572
2224999936.0,0.02586991898715496
2225937408.0,0.0355854257941246
2226874880.0,0.0458151213824749
2227812608.0,0.056641578674316406
2228750080.0,0.06404032558202744
2229687552.0,0.07201310247182846
2230625024.0,0.08043467998504639
2231562496.0,0.08812525868415833
2232499968.0,0.09556152671575546
2233437440.0,0.10164615511894226
2234374912.0,0.10597917437553406
2235312384.0,0.10983278602361679
2236250112.0,0.1110885739326477
2237187584.0,0.1099221482872963
2238125056.0,0.10829711705446243
2239062528.0,0.10546158999204636
2240000000.0,0.09953082352876663
2240937472.0,0.09360790997743607
2241874944.0,0.08573711663484573
2242812416.0,0.07635786384344101
2243749888.0,0.06644247472286224
2244687616.0,0.05444486439228058
2245625088.0,0.041261304169893265
2246562560.0,0.028760626912117004
2247500032.0,0.014909783378243446
2248437504.0,-0.0007889709086157382
2249374976.0,-0.01679493673145771
2250312448.0,-0.03407761827111244
2251249920.0,-0.05208703875541687
2252187392.0,-0.06982377916574478
2253125120.0,-0.08812955766916275
2254062592.0,-0.10804130882024765
2255000064.0,-0.12755334377288818
2255937536.0,-0.1479417085647583
2256875008.0,-0.1669115275144577
2257812480.0,-0.18779663741588593
2258749952.0,-0.20733460783958435
2259687424.0,-0.22682976722717285
2260624896.0,-0.246413454413414
2261562624.0,-0.2644219696521759
2262500096.0,-0.28260281682014465
2263437568.0,-0.2992762625217438
2264375040.0,-0.3148719072341919
2265312512.0,-0.3300294280052185
2266249984.0,-0.3428976833820343
2267187456.0,-0.3540726602077484
2268124928.0,-0.3648773431777954
2269062400.0,-0.3733752965927124
2270000128.0,-0.3817428946495056
2270937600.0,-0.3873862028121948
2271875072.0,-0.39229583740234375
2272812544.0,-0.3944161534309387
2273750016.0,-0.39524614810943604
2274687488.0,-0.3955308496952057
2275624960.0,-0.3940054774284363
2276562432.0,-0.3909124433994293
2277499904.0,-0.38701823353767395
2278437376.0,-0.3806314170360565
2279375104.0,-0.3738468289375305
2280312576.0,-0.36592596769332886
2281250048.0,-0.3561212122440338
2282187520.0,-0.34687671065330505
2283124992.0,-0.3364293575286865
2284062464.0,-0.32467761635780334
2284999936.0,-0.3136647045612335
2285937408.0,-0.3019610345363617
2286874880.0,-0.291879266500473
2287812608.0,-0.2806737720966339
2288750080.0,-0.29303523898124695
2289687552.0,-0.294541597366333
2290625024.0,-0.2960861325263977
2291562496.0,-0.29818928241729736
2292499968.0,-0.3014049530029297
2293437440.0,-0.3045121729373932
2294374912.0,-0.30721089243888855
2295312384.0,-0.31289881467819214
2296250112.0,-0.3183816969394684
2297187584.0,-0.32549747824668884
2298125056.0,-0.333748996257782
2299062528.0,-0.3424786627292633
2300000000.0,-0.353071928024292
2300937472.0,-0.3658287823200226
2301874944.0,-0.38107171654701233
2302812416.0,-0.3964529037475586
2303749888.0,-0.41530439257621765
2304687616.0,-0.4370250403881073
2305625088.0,-0.46075987815856934
2306562560.0,-0.4870561957359314
2307500032.0,-0.5159741640090942
2308437504.0,-0.548181414604187
2309374976.0,-0.5786385536193848
2310312448.0,-0.6048406958580017
2311249920.0,-0.6305986046791077
2312187392.0,-0.6592789888381958
2313125120.0,-0.688778817653656
2314062592.0,-0.7196958661079407
2315000064.0,-0.7521549463272095
2315937536.0,-0.7845378518104553
2316875008.0,-0.8184288740158081
2317812480.0,-0.8534554243087769
2318749952.0,-0.8872672319412231
2319687424.0,-0.921815037727356
2320624896.0,-0.954430103302002
2321562624.0,-0.9886316657066345
2322500096.0,-1.019339919090271
2323437568.0,-1.049424409866333
2324375040.0,-1.0770331621170044
2325312512.0,-1.103218913078308
2326249984.0,-1.1275962591171265
2327187456.0,-1.1496121883392334
2328124928.0,-1.1681020259857178
2329062400.0,-1.1853296756744385
2329999872.0,-1.2005308866500854
2330937600.0,-1.21368408203125
2331875072.0,-1.223895788192749
2332812544.0,-1.2304455041885376
2333750016.0,-1.235207438468933
2334687488.0,-1.236398696899414
2335624960.0,-1.2365472316741943
2336562432.0,-1.232698917388916
2337499904.0,-1.2278937101364136
2338437376.0,-1.221840500831604
2339375104.0,-1.2122596502304077
2340312576.0,-1.2023422718048096
2341250048.0,-1.1905155181884766
2342187520.0,-1.1779271364212036
2343124992.0,-1.1654527187347412
2344062464.0,-1.148916244506836
2344999936.0,-1.1331130266189575
2345937408.0,-1.1172846555709839
2346874880.0,-1.1012859344482422
2347812608.0,-1.0851565599441528
2348750080.0,-1.0553703308105469
2349687552.0,-1.044765830039978
2350625024.0,-1.034184455871582
2351562496.0,-1.0251710414886475
2352499968.0,-1.0150408744812012
2353437440.0,-1.0051246881484985
2354374912.0,-0.9970665574073792
2355312384.0,-0.989387571811676
2356250112.0,-0.9838228225708008
2357187584.0,-0.979003369808197
2358125056.0,-0.9750046730041504
2359062528.0,-0.9727469682693481
2360000000.0,-0.9714148044586182
2360937472.0,-0.971312403678894
2361874944.0,-0.975011944770813
2362812416.0,-0.9777728319168091
2363749888.0,-0.9819697141647339
2364687616.0,-0.9882887005805969
2365625088.0,-0.9961502552032471
2366562560.0,-1.0048084259033203
2367500032.0,-1.014967679977417
2368437504.0,-1.0257682800292969
2369374976.0,-1.0360169410705566
2370312448.0,-1.0464273691177368
2371249920.0,-1.056885838508606
2372187392.0,-1.0660004615783691
2373125120.0,-1.0742710828781128
2374062592.0,-1.0800466537475586
2375000064.0,-1.0848770141601562
2375937536.0,-1.0871962308883667
2376875008.0,-1.0867996215820312
2377812480.0,-1.0828685760498047
2378749952.0,-1.0756003856658936
2379687424.0,-1.0656194686889648
2380624896.0,-1.0512655973434448
2381562624.0,-1.034706711769104
2382500096.0,-1.0146079063415527
2383437568.0,-0.9910050630569458
2384375040.0,-0.9637893438339233
2385312512.0,-0.936067521572113
2386249984.0,-0.9050527215003967
2387187456.0,-0.8721889853477478
2388124928.0,-0.8382512927055359
2389062400.0,-0.8032760620117188
2390000128.0,-0.7677755355834961
2390937600.0,-0.7324697375297546
2391875072.0,-0.6970769762992859
2392812544.0,-0.6609265208244324
2393750016.0,-0.6260776519775391
2394687488.0,-0.5923518538475037
2395624960.0,-0.5593180656433105
2396562432.0,-0.5281967520713806
2397499904.0,-0.49642640352249146
2398437376.0,-0.46622434258461
2399375104.0,-0.437821626663208
2400312576.0,-0.41002196073532104
2401250048.0,-0.382021963596344
2402187520.0,-0.35515254735946655
2403124992.0,-0.32947999238967896
2404062464.0,-0.3048608899116516
2404999936.0,-0.2800828814506531
2405937408.0,-0.25640758872032166
2406874880.0,-0.23318614065647125
2407812608.0,-0.21072129905223846
2408750080.0,-0.137386754155159
2409687552.0,-0.11527629941701889
2410625024.0,-0.09441262483596802
2411562496.0,-0.07467915117740631
2412499968.0,-0.05734691023826599
2413437440.0,-0.041458647698163986
2414374912.0,-0.028597516939044
2415312384.0,-0.017624445259571075
2416250112.0,-0.01067577488720417
2417187584.0,-0.005867345724254847
2418125056.0,-0.004713562782853842
2419062528.0,-0.006487842183560133
2420000000.0,-0.011158683337271214
2420937472.0,-0.01859225705265999
2421874944.0,-0.03096846677362919
2422812416.0,-0.04477046802639961
2423749888.0,-0.06272276490926743
2424687616.0,-0.08364218473434448
2425625088.0,-0.10622354596853256
2426562560.0,-0.13120806217193604
2427500032.0,-0.15742895007133484
2428437504.0,-0.18592838943004608
2429374976.0,-0.21590068936347961
2430312448.0,-0.24504533410072327
2431249920.0,-0.27589157223701477
2432187392.0,-0.3047207295894623
2433125120.0,-0.33262938261032104
2434062592.0,-0.3597935140132904
2435000064.0,-0.3848695456981659
2435937536.0,-0.4070250391960144
2436875008.0,-0.4272021949291229
2437812480.0,-0.4434084892272949
2438749952.0,-0.45597049593925476
2439687424.0,-0.46683579683303833
2440624896.0,-0.47391897439956665
2441562624.0,-0.47661292552948
2442500096.0,-0.4757032096385956
2443437568.0,-0.4707871079444885
2444375040.0,-0.4624362885951996
2445312512.0,-0.4516850709915161
2446249984.0,-0.43578600883483887
2447187456.0,-0.4185451865196228
2448124928.0,-0.39746370911598206
2449062400.0,-0.3731938898563385
2449999872.0,-0.34727489948272705
2450937600.0,-0.31996986269950867
2451875072.0,-0.29084575176239014
2452812544.0,-0.26009663939476013
2453750016.0,-0.22722642123699188
2454687488.0,-0.19448624551296234
2455624960.0,-0.16118206083774567
2456562432.0,-0.12769535183906555
2457499904.0,-0.09515466541051865
2458437376.0,-0.062072645872831345
2459375104.0,-0.030208634212613106
2460312576.0,0.0014719226164743304
2461250048.0,0.031563710421323776
2462187520.0,0.061703287065029144
2463124992.0,0.08957799524068832
2464062464.0,0.11639778316020966
2464999936.0,0.14226439595222473
2465937408.0,0.1657543182373047
2466874880.0,0.18875280022621155
2467812608.0,0.20986279845237732
2468750080.0,0.12235976755619049
2469687552.0,0.13604839146137238
2470625024.0,0.15140867233276367
2471562496.0,0.16403034329414368
2472499968.0,0.17573407292366028
2473437440.0,0.18538779020309448
2474374912.0,0.19382093846797943
2475312384.0,0.19921760261058807
2476250112.0,0.202834814786911
2477187584.0,0.2040611058473587
2478125056.0,0.20433573424816132
2479062528.0,0.20191162824630737
2480000000.0,0.19794712960720062
2480937472.0,0.19239597022533417
2481874944.0,0.18435391783714294
2482812416.0,0.17393924295902252
2483749888.0,0.1620500385761261
2484687616.0,0.14898420870304108
2485625088.0,0.13418437540531158
2486562560.0,0.11779554188251495
2487500032.0,0.10063020884990692
2488437504.0,0.08205849677324295
2489374976.0,0.06236691400408745
2490312448.0,0.04289822280406952
2491249920.0,0.02126799337565899
2492187392.0,0.0008405856206081808
2493125120.0,-0.020384470000863075
2494062592.0,-0.04104839265346527
2495000064.0,-0.06181233003735542
2495937536.0,-0.08238526433706284
2496875008.0,-0.10157062858343124
2497812480.0,-0.11886375397443771
2498749952.0,-0.13580384850502014
2499687424.0,-0.15154506266117096
2500624896.0,-0.16579627990722656
2501562624.0,-0.17831028997898102
2502500096.0,-0.18795464932918549
2503437568.0,-0.19599395990371704
2504375040.0,-0.20235386490821838
2505312512.0,-0.20679868757724762
2506249984.0,-0.20944149792194366
2507187456.0,-0.21003949642181396
2508124928.0,-0.20804640650749207
2509062400.0,-0.20519092679023743
2510000128.0,-0.19896312057971954
2510937600.0,-0.1913290023803711
2511875072.0,-0.18224552273750305
2512812544.0,-0.1719447374343872
2513750016.0,-0.16010038554668427
2514687488.0,-0.14584217965602875
2515624960.0,-0.13044443726539612
2516562432.0,-0.11366772651672363
2517499904.0,-0.09673166275024414
2518437376.0,-0.07820289582014084
2519375104.0,-0.059645868837833405
2520312576.0,-0.03995228186249733
2521250048.0,-0.020085012540221214
2522187520.0,-0.0010272221406921744
2523124992.0,0.017874229699373245
2524062464.0,0.03767598792910576
2524999936.0,0.05544530972838402
2525937408.0,0.07337112724781036
2526874880.0,0.09051632881164551
2527812608.0,0.10582416504621506
2528750080.0,0.159347802400589
2529687552.0,0.165303573012352
2530625024.0,0.1701919585466385
2531562496.0,0.1753884255886078
2532499968.0,0.17848943173885345
2533437440.0,0.180438831448555
2534374912.0,0.18248651921749115
2535312384.0,0.18329165875911713
2536250112.0,0.18291227519512177
2537187584.0,0.18241842091083527
2538125056.0,0.17975763976573944
2539062528.0,0.1768578290939331
2540000000.0,0.17278802394866943
2540937472.0,0.1672026813030243
2541874944.0,0.16128107905387878
2542812416.0,0.15252789855003357
2543749888.0,0.14474518597126007
2544687616.0,0.13385742902755737
2545625088.0,0.12320650368928909
2546562560.0,0.11154729127883911
2547500032.0,0.09857755154371262
2548437504.0,0.0838523730635643
2549374976.0,0.07012499123811722
2550312448.0,0.05432194098830223
2551249920.0,0.03807425871491432
2552187392.0,0.023142164573073387
2553125120.0,0.006322560831904411
2554062592.0,-0.010846867226064205
2555000064.0,-0.02683274820446968
2555937536.0,-0.043162986636161804
2556875008.0,-0.05826516076922417
2557812480.0,-0.0738193690776825
2558749952.0,-0.0874708816409111
2559687424.0,-0.10075056552886963
2560624896.0,-0.11305078119039536
2561562624.0,-0.12368472665548325
2562500096.0,-0.13253214955329895
2563437568.0,-0.14036689698696136
2564375040.0,-0.14601421356201172
2565312512.0,-0.14975890517234802
2566249984.0,-0.15214134752750397
2567187456.0,-0.15128758549690247
2568124928.0,-0.1500236690044403
2569062400.0,-0.14516234397888184
2569999872.0,-0.13951531052589417
2570937600.0,-0.13155800104141235
2571875072.0,-0.12168773263692856
2572812544.0,-0.11160527169704437
2573750016.0,-0.09847318381071091
2574687488.0,-0.08385007828474045
