Frequency (Hz),Measurement
2000000000.0,0.14729148149490356
2000937472.0,0.1399189829826355
2001874944.0,0.1360170543193817
2002812544.0,0.13171640038490295
2003750016.0,0.12736742198467255
2004687488.0,0.12273383140563965
2005624960.0,0.11725810915231705
2006562560.0,0.1124323382973671
2007500032.0,0.10675492882728577
2008437504.0,0.10155316442251205
2009374976.0,0.0966886654496193
2010312448.0,0.08997544646263123
2011250048.0,0.08409170806407928
2012187520.0,0.0784226804971695
2013124992.0,0.07201000303030014
2014062464.0,0.06587810814380646
2015000064.0,0.05982274189591408
2015937536.0,0.05388379469513893
2016875008.0,0.048792798072099686
2017812480.0,0.04282783344388008
2018749952.0,0.0368875116109848
2019687552.0,0.03228534758090973
2020625024.0,0.027208290994167328
2021562496.0,0.023598162457346916
2022499968.0,0.019590556621551514
2023437440.0,0.016611816361546516
2024375040.0,0.014082199893891811
2025312512.0,0.011737633496522903
2026249984.0,0.011893372982740402
2027187456.0,0.010935935191810131
2028125056.0,0.01174426544457674
2029062528.0,0.013574445620179176
2030000000.0,0.01640528067946434
2030937472.0,0.01867244392633438
2031874944.0,0.022346893325448036
2032812544.0,0.02667919173836708
2033750016.0,0.03210190311074257
2034687488.0,0.038865044713020325
2035624960.0,0.04485812038183212
2036562560.0,0.05259532481431961
2037500032.0,0.0605105459690094
2038437504.0,0.0683666318655014
2039374976.0,0.07684217393398285
2040312448.0,0.08576653897762299
2041250048.0,0.09400711953639984
2042187520.0,0.1025739535689354
2043124992.0,0.1104222983121872
2044062464.0,0.11820489913225174
2044999936.0,0.125336155295372
2045937536.0,0.13173368573188782
2046875008.0,0.1367575079202652
2047812480.0,0.14124764502048492
2048749952.0,0.15141573548316956
2049687552.0,0.14608030021190643
2050625024.0,0.1404217928647995
2051562496.0,0.13485939800739288
2052499968.0,0.12787432968616486
2053437440.0,0.12132985144853592
2054375040.0,0.11414613574743271
2055312512.0,0.10653696954250336
2056249984.0,0.09924018383026123
2057187456.0,0.09237297624349594
2058125056.0,0.0840381309390068
2059062528.0,0.07696300745010376
2060000000.0,0.07059136033058167
2060937472.0,0.06365164369344711
2061874944.0,0.05797246843576431
2062812544.0,0.0510547012090683
2063750016.0,0.045241829007864
2064687488.0,0.03950084000825882
2065624960.0,0.03432372957468033
2066562560.0,0.029605524614453316
2067500032.0,0.02456142194569111
2068437504.0,0.020534947514533997
2069374976.0,0.017100965604186058
2070312448.0,0.013089798390865326
2071250048.0,0.009698248468339443
2072187520.0,0.006988849490880966
2073124992.0,0.004278795327991247
2074062464.0,0.002440757816657424
2075000064.0,0.0004721228906419128
2075937536.0,-0.0007750662625767291
2076875008.0,-0.0017602669540792704
2077812480.0,-0.0018081896705552936
2078749952.0,-0.0033194744028151035
2079687552.0,-0.0032483895774930716
2080625024.0,-0.0029513544868677855
2081562496.0,-0.0025846671778708696
2082499968.0,-0.001132105360738933
2083437440.0,0.0006288191070780158
2084375040.0,0.002824211260303855
2085312512.0,0.005458732135593891
2086249984.0,0.008705567568540573
2087187456.0,0.013112762942910194
2088125056.0,0.01729346625506878
2089062528.0,0.022152414545416832
2090000000.0,0.028761984780430794
2090937472.0,0.034188393503427505
2091874944.0,0.041369687765836716
2092812544.0,0.04880348965525627
2093750016.0,0.057011678814888
2094687488.0,0.06497654318809509
2095624960.0,0.07408837974071503
2096562560.0,0.08458422869443893
2097500032.0,0.09505641460418701
2098437504.0,0.10538023710250854
2099374976.0,0.11733739823102951
2100312448.0,0.12970444560050964
2101250048.0,0.14252837002277374
2102187520.0,0.1555975377559662
2103124992.0,0.16792850196361542
2104062464.0,0.18159639835357666
2104999936.0,0.19534505903720856
2105937536.0,0.20842871069908142
2106875008.0,0.22175109386444092
2107812480.0,0.23430192470550537
2108749952.0,0.2735908031463623
2109687552.0,0.28192853927612305
2110625024.0,0.28984424471855164
2111562496.0,0.2963907718658447
2112499968.0,0.30226507782936096
2113437440.0,0.3078015446662903
2114375040.0,0.30981385707855225
2115312512.0,0.3109486401081085
2116249984.0,0.3100145757198334
2117187456.0,0.3062773048877716
2118125056.0,0.29995131492614746
2119062528.0,0.2902657687664032
2120000000.0,0.2771252393722534
2120937472.0,0.2620409429073334
2121874944.0,0.2433905005455017
2122812544.0,0.2225010246038437
2123750016.0,0.19982756674289703
2124687488.0,0.17561635375022888
2125624960.0,0.14964257180690765
2126562560.0,0.12274865061044693
2127500032.0,0.09554711729288101
2128437504.0,0.06893011927604675
2129374976.0,0.04274401813745499
2130312448.0,0.01744868792593479
2131250048.0,-0.006828962825238705
2132187520.0,-0.02957320585846901
2133124992.0,-0.04959366098046303
2134062464.0,-0.06699451059103012
2135000064.0,-0.08292174339294434
2135937536.0,-0.09481033682823181
2136875008.0,-0.1038915142416954
2137812480.0,-0.10985618829727173
2138749952.0,-0.1137024313211441
2139687552.0,-0.11452580988407135
2140625024.0,-0.11223220080137253
2141562496.0,-0.10767149180173874
2142499968.0,-0.10176940262317657
2143437440.0,-0.0931791216135025
2144375040.0,-0.08209411054849625
2145312512.0,-0.0701477974653244
2146249984.0,-0.05783309414982796
2147187456.0,-0.04463865980505943
2148124928.0,-0.029132092371582985
2149062400.0,-0.014574531465768814
2150000128.0,0.00040024195914156735
2150937600.0,0.01440403237938881
2151875072.0,0.028951158747076988
2152812544.0,0.04292631894350052
2153750016.0,0.05620158836245537
2154687488.0,0.06899605691432953
2155624960.0,0.08115561306476593
2156562432.0,0.0925913155078888
2157499904.0,0.10258529335260391
2158437376.0,0.11243293434381485
2159375104.0,0.12242862582206726
2160312576.0,0.13165399432182312
2161250048.0,0.14058895409107208
2162187520.0,0.14918135106563568
2163124992.0,0.15792208909988403
2164062464.0,0.16645857691764832
2164999936.0,0.17420032620429993
2165937408.0,0.18263104557991028
2166874880.0,0.19079798460006714
2167812608.0,0.1993301957845688
2168750080.0,0.22365696728229523
2169687552.0,0.23463879525661469
2170625024.0,0.24646703898906708
2171562496.0,0.25663286447525024
2172499968.0,0.26697781682014465
2173437440.0,0.2765578627586365
2174374912.0,0.2856907546520233
2175312384.0,0.29318130016326904
2176250112.0,0.29999014735221863
2177187584.0,0.30511221289634705
2178125056.0,0.3088974356651306
2179062528.0,0.30981770157814026
2180000000.0,0.31044042110443115
2180937472.0,0.3077985942363739
2181874944.0,0.3037566840648651
2182812416.0,0.2973974049091339
2183749888.0,0.2884558439254761
2184687616.0,0.27836307883262634
2185625088.0,0.2659119665622711
2186562560.0,0.25142648816108704
2187500032.0,0.2362436056137085
2188437504.0,0.21856418251991272
2189374976.0,0.20056982338428497
2190312448.0,0.18108661472797394
2191249920.0,0.1606585681438446
2192187392.0,0.13993744552135468
2193125120.0,0.11877728998661041
2194062592.0,0.0975024476647377
2195000064.0,0.07726959884166718
2195937536.0,0.05629202350974083
2196875008.0,0.03755400702357292
2197812480.0,0.019949868321418762
2198749952.0,0.004552149213850498
2199687424.0,-0.011454164050519466
2200624896.0,-0.023135339841246605
2201562624.0,-0.03412702679634094
2202500096.0,-0.04277602955698967
2203437568.0,-0.04976468160748482
2204375040.0,-0.053338874131441116
2205312512.0,-0.05565408244729042
2206249984.0,-0.0555412583053112
2207187456.0,-0.053800951689481735
2208124928.0,-0.04778950288891792
2209062400.0,-0.0403200201690197
2209999872.0,-0.031715571880340576
2210937600.0,-0.021563321352005005
2211875072.0,-0.010023730807006359
2212812544.0,0.004498107358813286
2213750016.0,0.018589844927191734
2214687488.0,0.03419895097613335
2215624960.0,0.05056606978178024
2216562432.0,0.06785758584737778
2217499904.0,0.08557631820440292
2218437376.0,0.1021159440279007
2219375104.0,0.11991366744041443
2220312576.0,0.1365232616662979
2221250048.0,0.1529037058353424
2222187520.0,0.16819418966770172
2223124992.0,0.18212948739528656
2224062464.0,0.19586563110351562
2224999936.0,0.20753253996372223
2225937408.0,0.2174883633852005
2226874880.0,0.22632794082164764
2227812608.0,0.2345314919948578
2228750080.0,0.20651113986968994
2229687552.0,0.21132545173168182
2230625024.0,0.216886967420578
2231562496.0,0.22116021811962128
2232499968.0,0.2231409102678299
2233437440.0,0.22353461384773254
2234374912.0,0.2226029932498932
2235312384.0,0.21978361904621124
2236250112.0,0.2146107703447342
2237187584.0,0.2068336457014084
2238125056.0,0.19801656901836395
2239062528.0,0.1860867142677307
2240000000.0,0.1729196012020111
2240937472.0,0.15773621201515198
2241874944.0,0.14040763676166534
2242812416.0,0.12304019182920456
2243749888.0,0.103019580245018
2244687616.0,0.08272051811218262
2245625088.0,0.06273003667593002
2246562560.0,0.04099848493933678
2247500032.0,0.02066744677722454
2248437504.0,0.0009988085366785526
2249374976.0,-0.019750013947486877
2250312448.0,-0.03818907588720322
2251249920.0,-0.054621338844299316
2252187392.0,-0.07049423456192017
2253125120.0,-0.08397851884365082
2254062592.0,-0.09526582807302475
2255000064.0,-0.10405769944190979
2255937536.0,-0.11013925820589066
2256875008.0,-0.11450471729040146
2257812480.0,-0.11532766371965408
2258749952.0,-0.11495570093393326
2259687424.0,-0.11189884692430496
2260624896.0,-0.10592573881149292
2261562624.0,-0.09770681709051132
2262500096.0,-0.08725526183843613
2263437568.0,-0.07623002678155899
2264375040.0,-0.06390588730573654
2265312512.0,-0.04969049245119095
2266249984.0,-0.033484235405921936
2267187456.0,-0.017916301265358925
2268124928.0,-0.0021190198604017496
2269062400.0,0.016125401481986046
2270000128.0,0.033456768840551376
2270937600.0,0.05098050832748413
2271875072.0,0.06863154470920563
2272812544.0,0.08553005754947662
2273750016.0,0.10280415415763855
2274687488.0,0.11798175424337387
2275624960.0,0.13327115774154663
2276562432.0,0.1477769911289215
2277499904.0,0.16210894286632538
2278437376.0,0.17461718618869781
2279375104.0,0.18662495911121368
2280312576.0,0.1967153400182724
2281250048.0,0.20614731311798096
2282187520.0,0.21491073071956635
2283124992.0,0.22251611948013306
2284062464.0,0.22868812084197998
2284999936.0,0.23449793457984924
2285937408.0,0.24092639982700348
2286874880.0,0.24540257453918457
2287812608.0,0.24944725632667542
2288750080.0,0.26091867685317993
2289687552.0,0.2698962986469269
2290625024.0,0.2773772180080414
2291562496.0,0.2849440276622772
2292499968.0,0.29261523485183716
2293437440.0,0.3000343143939972
2294374912.0,0.30641472339630127
2295312384.0,0.3117205798625946
2296250112.0,0.3161647617816925
2297187584.0,0.320406049489975
2298125056.0,0.3226466774940491
2299062528.0,0.32364875078201294
2300000000.0,0.3222421407699585
2300937472.0,0.31843939423561096
2301874944.0,0.31271985173225403
2302812416.0,0.30368831753730774
2303749888.0,0.2921273112297058
2304687616.0,0.278245210647583
2305625088.0,0.2616127133369446
2306562560.0,0.24379529058933258
2307500032.0,0.2223462015390396
2308437504.0,0.19858869910240173
2309374976.0,0.1735110878944397
2310312448.0,0.14602142572402954
2311249920.0,0.11753642559051514
2312187392.0,0.08867495507001877
2313125120.0,0.059429831802845
2314062592.0,0.030201315879821777
2315000064.0,0.0008121122955344617
2315937536.0,-0.02654123306274414
2316875008.0,-0.05265342816710472
2317812480.0,-0.07629751414060593
2318749952.0,-0.09811002016067505
2319687424.0,-0.11731221526861191
2320624896.0,-0.13493210077285767
2321562624.0,-0.14944851398468018
2322500096.0,-0.1610277146100998
2323437568.0,-0.17163105309009552
2324375040.0,-0.17994776368141174
2325312512.0,-0.18583326041698456
2326249984.0,-0.19056637585163116
2327187456.0,-0.19209490716457367
2328124928.0,-0.19291341304779053
2329062400.0,-0.19150038063526154
2329999872.0,-0.18780507147312164
2330937600.0,-0.18429583311080933
2331875072.0,-0.17776615917682648
2332812544.0,-0.1698666661977768
2333750016.0,-0.16149592399597168
2334687488.0,-0.15031102299690247
2335624960.0,-0.13788749277591705
2336562432.0,-0.1241593062877655
2337499904.0,-0.1072322204709053
2338437376.0,-0.09033850580453873
2339375104.0,-0.07109188288450241
2340312576.0,-0.05043202266097069
2341250048.0,-0.02883465774357319
2342187520.0,-0.005581137724220753
2343124992.0,0.01893635094165802
2344062464.0,0.04494253918528557
2344999936.0,0.07071520388126373
2345937408.0,0.09684129804372787
2346874880.0,0.1230459064245224
2347812608.0,0.14981305599212646
2348750080.0,0.20513780415058136
2349687552.0,0.22043058276176453
2350625024.0,0.23205752670764923
2351562496.0,0.2412358820438385
2352499968.0,0.2477649301290512
2353437440.0,0.2508116662502289
2354374912.0,0.24980857968330383
2355312384.0,0.2454749047756195
2356250112.0,0.23760314285755157
2357187584.0,0.22711972892284393
2358125056.0,0.2133110910654068
2359062528.0,0.19557704031467438
2360000000.0,0.17599593102931976
2360937472.0,0.1541910320520401
2361874944.0,0.12927164137363434
2362812416.0,0.10233277827501297
2363749888.0,0.07499271631240845
2364687616.0,0.046661388128995895
2365625088.0,0.017734045162796974
2366562560.0,-0.011231228709220886
2367500032.0,-0.04117833077907562
2368437504.0,-0.06916458159685135
2369374976.0,-0.09651357680559158
2370312448.0,-0.12347416579723358
2371249920.0,-0.14774127304553986
2372187392.0,-0.1700572967529297
2373125120.0,-0.19075755774974823
2374062592.0,-0.2091950625181198
2375000064.0,-0.22384952008724213
2375937536.0,-0.23743636906147003
2376875008.0,-0.24702365696430206
2377812480.0,-0.25342682003974915
2378749952.0,-0.257623553276062
2379687424.0,-0.2595384120941162
2380624896.0,-0.2583252787590027
2381562624.0,-0.25482818484306335
2382500096.0,-0.24837711453437805
2383437568.0,-0.23930741846561432
2384375040.0,-0.2287045121192932
2385312512.0,-0.2157113403081894
2386249984.0,-0.2020311951637268
2387187456.0,-0.1867906153202057
2388124928.0,-0.1693255603313446
2389062400.0,-0.15197427570819855
2390000128.0,-0.13436897099018097
2390937600.0,-0.11753179132938385
2391875072.0,-0.10015979409217834
2392812544.0,-0.08246826380491257
2393750016.0,-0.06669876724481583
2394687488.0,-0.050522953271865845
2395624960.0,-0.036305975168943405
2396562432.0,-0.021859126165509224
2397499904.0,-0.01064063049852848
2398437376.0,0.0008270203834399581
2399375104.0,0.009188739582896233
2400312576.0,0.017476968467235565
2401250048.0,0.024195626378059387
2402187520.0,0.029823346063494682
2403124992.0,0.033959802240133286
2404062464.0,0.036347754299640656
2404999936.0,0.03749033436179161
2405937408.0,0.03785841166973114
2406874880.0,0.035976920276880264
2407812608.0,0.03355987370014191
2408750080.0,0.028917359188199043
2409687552.0,0.03404983505606651
2410625024.0,0.03778896853327751
2411562496.0,0.03915411978960037
2412499968.0,0.03806529566645622
2413437440.0,0.034613750874996185
2414374912.0,0.028809871524572372
2415312384.0,0.02062872052192688
2416250112.0,0.01035226695239544
2417187584.0,-0.001237511751241982
2418125056.0,-0.014973503537476063
2419062528.0,-0.03127752244472504
2420000000.0,-0.04899713397026062
2420937472.0,-0.06747175008058548
2421874944.0,-0.0876375064253807
2422812416.0,-0.10842407494783401
2423749888.0,-0.12946218252182007
2424687616.0,-0.15163201093673706
2425625088.0,-0.17418600618839264
2426562560.0,-0.19629508256912231
2427500032.0,-0.21743209660053253
2428437504.0,-0.2393447905778885
2429374976.0,-0.2599887549877167
2430312448.0,-0.28098657727241516
2431249920.0,-0.3009897470474243
2432187392.0,-0.3205277621746063
2433125120.0,-0.33809036016464233
2434062592.0,-0.35350677371025085
2435000064.0,-0.36743324995040894
2435937536.0,-0.3811817467212677
2436875008.0,-0.3924717605113983
2437812480.0,-0.40365785360336304
2438749952.0,-0.41114193201065063
2439687424.0,-0.41848769783973694
2440624896.0,-0.4252993166446686
