Frequency (Hz),Measurement
2000000000.0,0.1625492423772812
2000937472.0,0.15404783189296722
2001874944.0,0.14525935053825378
2002812544.0,0.13524898886680603
2003750016.0,0.12496429681777954
2004687488.0,0.11421972513198853
2005624960.0,0.10254795849323273
2006562560.0,0.09036581963300705
2007500032.0,0.07815389335155487
2008437504.0,0.06438378989696503
2009374976.0,0.05106215924024582
2010312448.0,0.03709844499826431
2011250048.0,0.022110624238848686
2012187520.0,0.007820743136107922
2013124992.0,-0.00709657184779644
2014062464.0,-0.021448852494359016
2015000064.0,-0.03523755073547363
2015937536.0,-0.05078636854887009
2016875008.0,-0.06430024653673172
2017812480.0,-0.07651489973068237
2018749952.0,-0.08972471952438354
2019687552.0,-0.10095749795436859
2020625024.0,-0.11200185120105743
2021562496.0,-0.12160909920930862
2022499968.0,-0.13072805106639862
2023437440.0,-0.13707107305526733
2024375040.0,-0.14222761988639832
2025312512.0,-0.1469881385564804
2026249984.0,-0.1501276195049286
2027187456.0,-0.15067826211452484
2028125056.0,-0.15009033679962158
2029062528.0,-0.1484144777059555
2030000000.0,-0.14410315454006195
2030937472.0,-0.1394924372434616
2031874944.0,-0.13213011622428894
2032812544.0,-0.12522193789482117
2033750016.0,-0.11536812782287598
2034687488.0,-0.10515469312667847
2035624960.0,-0.09474922716617584
2036562560.0,-0.08230813592672348
2037500032.0,-0.06970633566379547
2038437504.0,-0.05574607476592064
2039374976.0,-0.040782880038022995
2040312448.0,-0.027454113587737083
2041250048.0,-0.011941036209464073
2042187520.0,0.0020541830454021692
2043124992.0,0.015468294732272625
2044062464.0,0.02978171780705452
2044999936.0,0.04242077097296715
2045937536.0,0.054783303290605545
2046875008.0,0.06533854454755783
2047812480.0,0.0761752724647522
2048749952.0,0.07304596900939941
2049687552.0,0.08230075985193253
2050625024.0,0.08950884640216827
2051562496.0,0.09542585909366608
2052499968.0,0.09802134335041046
2053437440.0,0.10082774609327316
2054375040.0,0.09971461445093155
2055312512.0,0.09774649888277054
2056249984.0,0.09394137561321259
2057187456.0,0.08790677040815353
2058125056.0,0.07997114211320877
2059062528.0,0.06966051459312439
2060000000.0,0.057697784155607224
2060937472.0,0.04434340074658394
2061874944.0,0.029854964464902878
2062812544.0,0.013971623033285141
2063750016.0,-0.00133168650791049
2064687488.0,-0.018597861751914024
2065624960.0,-0.03607776761054993
2066562560.0,-0.05270926281809807
2067500032.0,-0.06964686512947083
2068437504.0,-0.08544663339853287
2069374976.0,-0.100275918841362
2070312448.0,-0.11360203474760056
2071250048.0,-0.1260450929403305
2072187520.0,-0.13673336803913116
2073124992.0,-0.14609508216381073
2074062464.0,-0.15429437160491943
2075000064.0,-0.15952123701572418
2075937536.0,-0.16137802600860596
2076875008.0,-0.16264033317565918
