Frequency (Hz),Measurement
2000000000.0,0.1864422708749771
2000937472.0,0.17842109501361847
2001874944.0,0.17004606127738953
2002812544.0,0.16145247220993042
2003750016.0,0.15124966204166412
2004687488.0,0.1407599151134491
2005624960.0,0.1294327825307846
2006562560.0,0.11699914187192917
2007500032.0,0.10581742972135544
2008437504.0,0.09187959134578705
2009374976.0,0.07856401056051254
2010312448.0,0.06430121511220932
2011250048.0,0.050784364342689514
2012187520.0,0.03578812628984451
2013124992.0,0.02061009593307972
2014062464.0,0.005718706641346216
2015000064.0,-0.007710632402449846
2015937536.0,-0.02207011729478836
2016875008.0,-0.03574008867144585
2017812480.0,-0.04841579869389534
2018749952.0,-0.06141302362084389
2019687552.0,-0.07281914353370667
2020625024.0,-0.08313119411468506
2021562496.0,-0.09250779449939728
2022499968.0,-0.10269676893949509
2023437440.0,-0.10934208333492279
2024375040.0,-0.11533790826797485
2025312512.0,-0.1202344223856926
2026249984.0,-0.12258974462747574
2027187456.0,-0.12358363717794418
2028125056.0,-0.12352614104747772
2029062528.0,-0.12091527134180069
2030000000.0,-0.1178053617477417
2030937472.0,-0.11339275538921356
2031874944.0,-0.10676605999469757
2032812544.0,-0.09981106221675873
2033750016.0,-0.08957713842391968
2034687488.0,-0.08042794466018677
2035624960.0,-0.0687832161784172
2036562560.0,-0.0563180185854435
2037500032.0,-0.04293186962604523
2038437504.0,-0.030406786128878593
2039374976.0,-0.016203872859477997
2040312448.0,-0.0012776968069374561
2041250048.0,0.012410391122102737
2042187520.0,0.026789698749780655
2043124992.0,0.04028726741671562
2044062464.0,0.05435249209403992
2044999936.0,0.0670718103647232
2045937536.0,0.08043887466192245
2046875008.0,0.09104983508586884
2047812480.0,0.10089989751577377
2048749952.0,0.09899688512086868
2049687552.0,0.10732554644346237
2050625024.0,0.11513559520244598
2051562496.0,0.1212288960814476
2052499968.0,0.12453621625900269
2053437440.0,0.12655599415302277
2054375040.0,0.1264321357011795
2055312512.0,0.1247347891330719
2056249984.0,0.12073289602994919
