Frequency (Hz),Measurement
2000000000.0,0.1483282446861267
2000937472.0,0.1419702172279358
2001874944.0,0.1385904997587204
2002812544.0,0.13404253125190735
2003750016.0,0.12895113229751587
2004687488.0,0.12390553951263428
2005624960.0,0.11913533508777618
2006562560.0,0.11347825825214386
2007500032.0,0.10839449614286423
2008437504.0,0.10165880620479584
2009374976.0,0.09620139002799988
2010312448.0,0.09124594181776047
2011250048.0,0.0839110016822815
2012187520.0,0.077558234333992
2013124992.0,0.07095465809106827
2014062464.0,0.06497661024332047
2015000064.0,0.059061724692583084
2015937536.0,0.0518525056540966
2016875008.0,0.04608885198831558
2017812480.0,0.04081914573907852
2018749952.0,0.03495081514120102
2019687552.0,0.02990587428212166
2020625024.0,0.02526688203215599
2021562496.0,0.021409615874290466
2022499968.0,0.017140619456768036
2023437440.0,0.014000814408063889
2024375040.0,0.012537184171378613
2025312512.0,0.010409197770059109
2026249984.0,0.009118949063122272
2027187456.0,0.00871413853019476
2028125056.0,0.010382535867393017
2029062528.0,0.011016421020030975
2030000000.0,0.01307038962841034
2030937472.0,0.016159171238541603
2031874944.0,0.02031295746564865
2032812544.0,0.024499716237187386
2033750016.0,0.03050561249256134
2034687488.0,0.03709998354315758
2035624960.0,0.043831054121255875
2036562560.0,0.05052078142762184
2037500032.0,0.05954371765255928
2038437504.0,0.0671975314617157
2039374976.0,0.07647079974412918
2040312448.0,0.08448001742362976
2041250048.0,0.0929904356598854
2042187520.0,0.10111170262098312
2043124992.0,0.10913432389497757
2044062464.0,0.1167084127664566
2044999936.0,0.12339740246534348
2045937536.0,0.13031359016895294
2046875008.0,0.13604076206684113
2047812480.0,0.14024567604064941
2048749952.0,0.14885926246643066
2049687552.0,0.14557144045829773
2050625024.0,0.13969793915748596
2051562496.0,0.13375838100910187
2052499968.0,0.12818820774555206
2053437440.0,0.12098574638366699
2054375040.0,0.11383452266454697
2055312512.0,0.10677450150251389
2056249984.0,0.09945891797542572
2057187456.0,0.09217505902051926
2058125056.0,0.08489149063825607
2059062528.0,0.07747841626405716
2060000000.0,0.07124879956245422
2060937472.0,0.06448886543512344
2061874944.0,0.05807077884674072
2062812544.0,0.05160950496792793
2063750016.0,0.0456635057926178
2064687488.0,0.04036612808704376
2065624960.0,0.0353570356965065
2066562560.0,0.030498968437314034
2067500032.0,0.02635142207145691
2068437504.0,0.02163160964846611
2069374976.0,0.01740729995071888
2070312448.0,0.014847817830741405
2071250048.0,0.011666208505630493
2072187520.0,0.008606215938925743
2073124992.0,0.005541957914829254
2074062464.0,0.0032535530626773834
2075000064.0,0.0009995591826736927
2075937536.0,-4.7571917093591765e-05
2076875008.0,-0.0013895387528464198
2077812480.0,-0.0027453487273305655
2078749952.0,-0.0033171025570482016
2079687552.0,-0.0038553320337086916
2080625024.0,-0.002632418181747198
2081562496.0,-0.001964730443432927
2082499968.0,-0.0009134620195254683
2083437440.0,0.0005848283763043582
2084375040.0,0.003426883602514863
2085312512.0,0.006069065537303686
2086249984.0,0.009515040554106236
2087187456.0,0.013357325457036495
2088125056.0,0.017139894887804985
2089062528.0,0.02232426032423973
2090000000.0,0.028081674128770828
2090937472.0,0.033939383924007416
2091874944.0,0.04056883603334427
2092812544.0,0.04772893711924553
2093750016.0,0.05577218160033226
2094687488.0,0.06407706439495087
2095624960.0,0.07338643819093704
2096562560.0,0.08364908397197723
2097500032.0,0.09402339160442352
2098437504.0,0.1046852245926857
2099374976.0,0.11620137095451355
2100312448.0,0.12828870117664337
2101250048.0,0.14072956144809723
2102187520.0,0.15384773910045624
2103124992.0,0.16685685515403748
2104062464.0,0.17974388599395752
2104999936.0,0.1934027373790741
2105937536.0,0.20691438019275665
2106875008.0,0.21990318596363068
2107812480.0,0.23221395909786224
2108749952.0,0.2711753249168396
2109687552.0,0.2786943018436432
2110625024.0,0.2868965268135071
2111562496.0,0.2947855293750763
2112499968.0,0.30008620023727417
2113437440.0,0.30526089668273926
2114375040.0,0.3079836368560791
2115312512.0,0.30884024500846863
2116249984.0,0.30730438232421875
2117187456.0,0.30299773812294006
2118125056.0,0.29653915762901306
2119062528.0,0.28596121072769165
2120000000.0,0.27448952198028564
2120937472.0,0.25882720947265625
2121874944.0,0.24048198759555817
2122812544.0,0.2196372002363205
2123750016.0,0.1969931572675705
2124687488.0,0.1724875271320343
2125624960.0,0.1462492197751999
2126562560.0,0.11932099610567093
2127500032.0,0.09314306080341339
2128437504.0,0.06490788608789444
2129374976.0,0.0385468453168869
2130312448.0,0.013119658455252647
2131250048.0,-0.010122569277882576
2132187520.0,-0.03258185088634491
2133124992.0,-0.052514683455228806
2134062464.0,-0.0706070140004158
2135000064.0,-0.08475502580404282
2135937536.0,-0.0971798449754715
2136875008.0,-0.1061071902513504
2137812480.0,-0.1120464950799942
2138749952.0,-0.11508127301931381
2139687552.0,-0.11550940573215485
2140625024.0,-0.1138560101389885
2141562496.0,-0.10881474614143372
2142499968.0,-0.10240437090396881
2143437440.0,-0.0931452065706253
2144375040.0,-0.08223655819892883
2145312512.0,-0.07023545354604721
2146249984.0,-0.05745214968919754
2147187456.0,-0.04354427382349968
2148124928.0,-0.028649795800447464
2149062400.0,-0.014138495549559593
2150000128.0,0.0008853927138261497
2150937600.0,0.01533556543290615
2151875072.0,0.030363785102963448
2152812544.0,0.04392329603433609
2153750016.0,0.058404356241226196
2154687488.0,0.07032758742570877
2155624960.0,0.08221681416034698
2156562432.0,0.09390261769294739
2157499904.0,0.10448900610208511
2158437376.0,0.11540831625461578
2159375104.0,0.12523561716079712
2160312576.0,0.13291946053504944
2161250048.0,0.14312021434307098
2162187520.0,0.1512666940689087
2163124992.0,0.15946364402770996
2164062464.0,0.16768810153007507
2164999936.0,0.17625460028648376
2165937408.0,0.18377190828323364
2166874880.0,0.1920691579580307
2167812608.0,0.1998017430305481
2168750080.0,0.22484064102172852
2169687552.0,0.2355642467737198
2170625024.0,0.24626357853412628
2171562496.0,0.2566241919994354
2172499968.0,0.2665869891643524
2173437440.0,0.2755281329154968
2174374912.0,0.28472572565078735
2175312384.0,0.29273128509521484
2176250112.0,0.2993326485157013
2177187584.0,0.30361220240592957
2178125056.0,0.30631858110427856
2179062528.0,0.3077712655067444
2180000000.0,0.307535320520401
2180937472.0,0.3041546940803528
2181874944.0,0.2996029853820801
2182812416.0,0.2937648296356201
2183749888.0,0.2853183448314667
2184687616.0,0.27453210949897766
2185625088.0,0.26169097423553467
2186562560.0,0.2479049563407898
2187500032.0,0.23208649456501007
2188437504.0,0.21429218351840973
2189374976.0,0.19563284516334534
2190312448.0,0.176091268658638
2191249920.0,0.15639075636863708
2192187392.0,0.13535930216312408
2193125120.0,0.1139417216181755
2194062592.0,0.09325861185789108
2195000064.0,0.07280305027961731
2195937536.0,0.053246211260557175
2196875008.0,0.03390611335635185
2197812480.0,0.01678289845585823
2198749952.0,0.000561954511795193
2199687424.0,-0.014529956504702568
2200624896.0,-0.02711023949086666
2201562624.0,-0.03777482360601425
2202500096.0,-0.04559501260519028
2203437568.0,-0.051817700266838074
2204375040.0,-0.05640483647584915
2205312512.0,-0.05875951051712036
2206249984.0,-0.0572449192404747
2207187456.0,-0.05383892357349396
2208124928.0,-0.04937586933374405
2209062400.0,-0.042583074420690536
2209999872.0,-0.03306245058774948
2210937600.0,-0.02207976020872593
2211875072.0,-0.009743754751980305
2212812544.0,0.0040595876052975655
2213750016.0,0.018711620941758156
2214687488.0,0.03567395731806755
2215624960.0,0.051436103880405426
2216562432.0,0.06912201642990112
2217499904.0,0.08664549142122269
2218437376.0,0.10441868752241135
2219375104.0,0.12224894016981125
2220312576.0,0.139455646276474
2221250048.0,0.15510939061641693
2222187520.0,0.17088443040847778
2223124992.0,0.18424515426158905
2224062464.0,0.19834348559379578
2224999936.0,0.2099413275718689
2225937408.0,0.2194650024175644
2226874880.0,0.2290433645248413
2227812608.0,0.23531624674797058
2228750080.0,0.20794467628002167
2229687552.0,0.21386341750621796
2230625024.0,0.218104287981987
2231562496.0,0.22252151370048523
2232499968.0,0.22457513213157654
2233437440.0,0.22503603994846344
2234374912.0,0.22360354661941528
2235312384.0,0.2196110188961029
2236250112.0,0.21445231139659882
